"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,468,NA,NA,NA,468,NA,NA,NA
2020-06-14,618,NA,NA,NA,618,NA,NA,NA
2020-06-21,824,NA,NA,NA,824,NA,NA,NA
2020-06-28,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-19,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-26,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-02,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-09,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-16,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-23,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-30,2926,NA,NA,NA,2926,NA,NA,NA
2020-09-06,3071,NA,NA,NA,3071,NA,NA,NA
2020-09-13,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-20,3348,NA,NA,NA,3348,NA,NA,NA
2020-09-27,3428,NA,NA,NA,3428,NA,NA,NA
2020-10-04,3516,NA,NA,NA,3516,NA,NA,NA
2020-10-11,3578,NA,NA,NA,3578,NA,NA,NA
2020-10-18,3632,NA,NA,NA,3632,NA,NA,NA
2020-10-25,3671,NA,NA,NA,3671,NA,NA,NA
2020-11-01,3709,NA,NA,NA,3709,NA,NA,NA
2020-11-08,3744,NA,NA,NA,3744,NA,NA,NA
2020-11-15,3793,NA,NA,NA,3793,NA,NA,NA
2020-11-22,3838,NA,NA,NA,3838,NA,NA,NA
2020-11-29,3892,NA,NA,NA,3892,NA,NA,NA
2020-12-06,3982,NA,NA,NA,3982,NA,NA,NA
2020-12-13,4052,NA,NA,NA,4052,NA,NA,NA
2020-12-20,4156,NA,NA,NA,4156,NA,NA,NA
2020-12-27,4265,NA,NA,NA,4265,NA,NA,NA
2021-01-03,4398,NA,NA,NA,4398,NA,NA,NA
2021-01-10,4536,NA,NA,NA,4534,NA,NA,NA
2021-01-17,4677,NA,NA,NA,4670,NA,NA,NA
2021-01-24,4823,NA,NA,NA,4810,NA,NA,NA
2021-01-31,4963,NA,NA,NA,4941,NA,NA,NA
2021-02-07,5106,NA,NA,NA,5071,NA,NA,NA
2021-02-14,5283,NA,NA,NA,5228,NA,NA,NA
2021-02-21,5436,NA,NA,NA,5348,NA,NA,NA
2021-02-28,5591,5591,5522,5681,5411,5411,5411,5411
2021-03-07,NA,5752,5666,5863,NA,5411,5411,5411
