"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.879541685425287,0.235255069490578,0.480606278108436,0.531149207995053,0.71077951854263,0.859217471958002,1.02473536292005,1.30111398429643,1.39758944584125,2020-01-19
22,29,1.19249597696353,0.308475255919756,0.666692115331446,0.734187940807532,0.973081257081186,1.16605404570918,1.38275764301916,1.74036783212996,1.8646828274309,2020-01-26
29,36,1.02876465233046,0.257134349500217,0.592074026213176,0.644958175605842,0.846377438329752,1.00565340504666,1.18923800358994,1.48578391524524,1.5863895506232,2020-02-02
36,43,1.03814513486557,0.268739161569625,0.581341686488335,0.640976038887394,0.84573800040568,1.01455021682363,1.20625158957964,1.51523486223329,1.62658090881328,2020-02-09
43,50,1.36905985381154,0.288332569870441,0.866224668342294,0.934654584993041,1.16410046444097,1.34842682777374,1.55117084256764,1.87560326120467,1.98779740254635,2020-02-16
50,57,1.24475910742887,0.21990662207391,0.853047792578448,0.907854509187684,1.08950749748082,1.23181461270398,1.38452115675685,1.62706609871227,1.71112014331854,2020-02-23
57,64,1.1818122435882,0.189922149920159,0.840104492786567,0.888648342941838,1.04844591817837,1.17193144647165,1.30354526071973,1.5110748790446,1.58408466866653,2020-03-01
64,71,1.22995198392233,0.171648671776854,0.919772658699174,0.964421373290468,1.10982602992825,1.22081308915991,1.34002836180664,1.52628339320059,1.59039755822449,2020-03-08
71,78,1.85551862700854,0.189299526632795,1.50817161513376,1.55821959694919,1.72417985568421,1.84714051061458,1.97848666929782,2.18049103853422,2.24985502171934,2020-03-15
78,85,1.69457336586588,0.139448353130293,1.44276437093668,1.47972246965813,1.59770074809065,1.68723104316897,1.78244086427389,1.93600477875322,1.99052784154175,2020-03-22
85,92,1.16867554211531,0.0671344862132897,1.04580972619671,1.06381279536562,1.12229770423961,1.16569230918542,1.21200166515447,1.28288962332221,1.30822698647339,2020-03-29
