"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,178,NA,NA,NA,178,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-07,465,NA,NA,NA,465,NA,NA,NA
2020-06-14,614,NA,NA,NA,614,NA,NA,NA
2020-06-21,820,NA,NA,NA,820,NA,NA,NA
2020-06-28,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-05,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-12,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-19,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-26,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-02,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-09,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-16,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-23,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-30,2914,NA,NA,NA,2914,NA,NA,NA
2020-09-06,3058,NA,NA,NA,3058,NA,NA,NA
2020-09-13,3204,NA,NA,NA,3204,NA,NA,NA
2020-09-20,3332,NA,NA,NA,3332,NA,NA,NA
2020-09-27,3412,NA,NA,NA,3412,NA,NA,NA
2020-10-04,3500,NA,NA,NA,3500,NA,NA,NA
2020-10-11,3561,NA,NA,NA,3561,NA,NA,NA
2020-10-18,3613,NA,NA,NA,3613,NA,NA,NA
2020-10-25,3650,NA,NA,NA,3650,NA,NA,NA
2020-11-01,3689,NA,NA,NA,3688,NA,NA,NA
2020-11-08,3727,NA,NA,NA,3724,NA,NA,NA
2020-11-15,3772,NA,NA,NA,3767,NA,NA,NA
2020-11-22,3806,3806,3790,3844,3788,3788,3788,3788
2020-11-29,NA,3848,3826,3895,NA,3794,3793,3795
