"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-28
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-29
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-31
3.37431797145224,1.74235693612665,36.1237902931477,2020-04-01
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-02
4.71764255618656,2.25751724533004,-69.03302128615,2020-04-03
4.73116149359262,2.35853778266045,387.49704189195,2020-04-04
4.35592284994501,2.34015511784315,28.2286506635297,2020-04-05
4.69229261273271,2.51422677743886,31.8228626607722,2020-04-06
6.39064779983841,3.04348295270888,-72.8766660224873,2020-04-07
9.55626603820926,3.72891290383464,-17.3203246486401,2020-04-08
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-09
19.5129781446266,4.86332505434044,-9.74483338317225,2020-04-10
24.2515676014823,5.18577215475442,-9.09312993067101,2020-04-11
18.0102696151719,4.8947634621379,-10.7825045119905,2020-04-12
10.3237367201,4.14234234085173,-21.3466235951035,2020-04-13
8.67186312313487,3.914335794634,-41.828128939611,2020-04-14
9.50889775468386,4.15004345614142,-33.5209711435252,2020-04-15
12.959657742901,4.79603423938871,-18.6464339958824,2020-04-16
18.0832791145216,5.47409220115455,-13.9456335955342,2020-04-17
17.0193868477425,5.44480097586817,-15.204923838627,2020-04-18
17.6139255871887,5.56999169382709,-15.2364748510587,2020-04-19
14.4132908940821,5.28733107586001,-20.0167571034439,2020-04-20
14.0871865763897,5.32296708497125,-21.9827394303439,2020-04-22
11.3638965650697,4.95590395701627,-39.5067885912384,2020-04-23
9.9845934523113,4.74939160856724,-102.668528738194,2020-04-24
11.3944882565542,5.139895167841,-53.7095862492227,2020-04-25
12.8763763227662,5.50189013568415,-38.3380594228185,2020-04-26
18.6320974443449,6.44427317065773,-21.0061086759969,2020-04-27
18.8425564848479,6.56578743431737,-21.7652265089335,2020-04-28
18.313712908019,6.57608229835794,-23.4505172580994,2020-04-30
16.0388526418806,6.33122094348359,-30.2905042848798,2020-05-01
14.1871462706867,6.10039073745754,-44.0608164669684,2020-05-02
16.2846306927323,6.54738916755201,-33.6646397448522,2020-05-03
15.8031881942873,6.54571588878016,-38.4548989342493,2020-05-04
16.1913861285046,6.70342754349198,-39.2789494322259,2020-05-05
17.6554039972758,7.02957721370528,-34.717655906724,2020-05-06
18.2683480358896,7.19952279425448,-34.1786940654567,2020-05-07
23.8844754379641,8.02577996450082,-24.544164711713,2020-05-08
30.9538485908115,8.78510890619121,-20.3552824021124,2020-05-09
26.0375353368446,8.41600944556728,-23.8631383237598,2020-05-10
18.9251924483633,7.58067822594134,-38.3175207924278,2020-05-11
17.663469228549,7.43830508476454,-47.4638450269948,2020-05-12
19.0090084974556,7.74600816159053,-42.0919609045563,2020-05-13
23.4260900022251,8.48608695526907,-30.8978220962663,2020-05-14
21.3045050784989,8.28752476353709,-37.4808240482956,2020-05-15
16.557979596465,7.52719222289124,-83.8068446592506,2020-05-16
14.0235836560224,7.03212990404334,1781.51011145914,2020-05-17
13.6519876066265,7.01632200828943,242.719723870559,2020-05-18
16.1975523274492,7.72742836896128,-171.933548972623,2020-05-19
14.8322136482915,7.49208830828738,671.263161663109,2020-05-20
14.5568622063681,7.50966779231609,229.92836176399,2020-05-21
14.8665432653617,7.67059833809401,233.992415461897,2020-05-22
13.4786732976558,7.36645081789957,78.439036564615,2020-05-23
15.585958664933,8.05140369680404,237.257473867914,2020-05-24
15.9361876450049,8.22821902965386,246.445464887058,2020-05-25
15.2986470933602,8.13948023489662,125.590895714692,2020-05-26
16.943161838523,8.68121689593354,341.536777547317,2020-05-27
17.5567596148459,8.91796907319286,539.023266364676,2020-05-28
19.354928959686,9.45268428217341,-417.670913610268,2020-05-29
20.740601421419,9.87055686302929,-207.227428621166,2020-05-30
16.9555090636533,9.00655590360318,143.020685614573,2020-05-31
13.7500568595251,8.08674825777999,45.7179434586402,2020-06-01
13.3141231154426,8.0102202818824,39.2879339834121,2020-06-02
14.9881148358197,8.67051061237234,55.0322513155909,2020-06-03
16.1514871039091,9.14553020819499,68.7639452375394,2020-06-04
17.196430254905,9.56317949513939,84.8349279695063,2020-06-05
16.0119040446013,9.26680781132418,58.6554148481723,2020-06-06
13.9509688260382,8.61272111372451,36.6156689891201,2020-06-07
14.5009653560935,8.90325941644309,38.9752020693951,2020-06-08
15.2767913236105,9.26754972602524,43.3591093044843,2020-06-09
18.1748498213386,10.3544331641695,74.0481514337359,2020-06-10
20.7844002798188,11.2550572555884,134.947208085759,2020-06-11
18.5814517989756,10.6610535235223,72.0946060258113,2020-06-12
15.938487220222,9.81022208257363,42.3943896579067,2020-06-13
15.2692827351511,9.62634107113013,36.8453830476123,2020-06-14
15.4586688338296,9.7810490299919,36.7962710414134,2020-06-15
15.4167837974187,9.84817885009111,35.4315586075203,2020-06-16
15.814969729775,10.0899861146778,36.5121289090776,2020-06-17
15.2402650603546,9.92885371798161,32.7349559256539,2020-06-18
15.7212021609993,10.2109342700474,34.1137583121049,2020-06-19
16.5856418355593,10.65226146787,37.4003068905727,2020-06-20
17.5955382089103,11.1397309133827,41.8024108527135,2020-06-21
19.4888444339174,11.9593461451863,52.5527628318415,2020-06-22
20.0581236460099,12.2577496155046,55.0961895144605,2020-06-23
20.9012502805144,12.6525886304221,59.9799814695709,2020-06-24
22.446578418726,13.2853039982751,72.2188030675389,2020-06-25
24.2515676014819,13.9882745464985,90.9407373953285,2020-06-26
25.8943819219291,14.6120343653771,113.450773903657,2020-06-27
24.2332515672772,14.1519334329196,84.1442116008117,2020-06-28
23.8235138909343,14.0896263480596,76.9753443607727,2020-06-29
24.4311508133175,14.3853959985421,80.895100336989,2020-06-30
23.327031252224,14.0787390441232,67.9231788621703,2020-07-01
22.027558427765,13.677304698209,56.5097528503283,2020-07-02
21.8735476023481,13.6919320156467,54.3090388578556,2020-07-03
