"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,178,NA,NA,NA,178,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-07,465,NA,NA,NA,465,NA,NA,NA
2020-06-14,615,NA,NA,NA,615,NA,NA,NA
2020-06-21,821,NA,NA,NA,821,NA,NA,NA
2020-06-28,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-05,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-12,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-19,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-26,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-02,2218,NA,NA,NA,2218,NA,NA,NA
2020-08-09,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-16,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-23,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-30,2922,NA,NA,NA,2922,NA,NA,NA
2020-09-06,3066,NA,NA,NA,3066,NA,NA,NA
2020-09-13,3215,NA,NA,NA,3215,NA,NA,NA
2020-09-20,3342,NA,NA,NA,3342,NA,NA,NA
2020-09-27,3422,NA,NA,NA,3422,NA,NA,NA
2020-10-04,3511,NA,NA,NA,3511,NA,NA,NA
2020-10-11,3572,NA,NA,NA,3572,NA,NA,NA
2020-10-18,3626,NA,NA,NA,3626,NA,NA,NA
2020-10-25,3665,NA,NA,NA,3665,NA,NA,NA
2020-11-01,3702,NA,NA,NA,3702,NA,NA,NA
2020-11-08,3737,NA,NA,NA,3737,NA,NA,NA
2020-11-15,3786,NA,NA,NA,3786,NA,NA,NA
2020-11-22,3828,NA,NA,NA,3828,NA,NA,NA
2020-11-29,3879,NA,NA,NA,3878,NA,NA,NA
2020-12-06,3967,NA,NA,NA,3964,NA,NA,NA
2020-12-13,4031,NA,NA,NA,4025,NA,NA,NA
2020-12-20,4127,NA,NA,NA,4111,NA,NA,NA
2020-12-27,4199,4199,4171,4247,4142,4142,4142,4142
2021-01-03,NA,4290,4252,4352,NA,4146,4145,4147
