"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-31,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-07,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-14,3920,NA,NA,NA,3920,NA,NA,NA
2020-06-21,4712,NA,NA,NA,4712,NA,NA,NA
2020-06-28,5463,NA,NA,NA,5463,NA,NA,NA
2020-07-05,6371,NA,NA,NA,6371,NA,NA,NA
2020-07-12,7257,NA,NA,NA,7257,NA,NA,NA
2020-07-19,7976,NA,NA,NA,7976,NA,NA,NA
2020-07-26,8640,NA,NA,NA,8640,NA,NA,NA
2020-08-02,9198,NA,NA,NA,9198,NA,NA,NA
2020-08-09,9671,NA,NA,NA,9671,NA,NA,NA
2020-08-16,10133,NA,NA,NA,10133,NA,NA,NA
2020-08-23,10541,NA,NA,NA,10541,NA,NA,NA
2020-08-30,10946,NA,NA,NA,10946,NA,NA,NA
2020-09-06,11313,NA,NA,NA,11313,NA,NA,NA
2020-09-13,11638,NA,NA,NA,11638,NA,NA,NA
2020-09-20,11927,NA,NA,NA,11927,NA,NA,NA
2020-09-27,12174,NA,NA,NA,12174,NA,NA,NA
2020-10-04,12382,NA,NA,NA,12382,NA,NA,NA
2020-10-11,12544,NA,NA,NA,12544,NA,NA,NA
2020-10-18,12715,NA,NA,NA,12715,NA,NA,NA
2020-10-25,12882,NA,NA,NA,12882,NA,NA,NA
2020-11-01,13031,NA,NA,NA,13031,NA,NA,NA
2020-11-08,13297,NA,NA,NA,13297,NA,NA,NA
2020-11-15,13624,NA,NA,NA,13624,NA,NA,NA
2020-11-22,14063,NA,NA,NA,14063,NA,NA,NA
2020-11-29,14542,NA,NA,NA,14542,NA,NA,NA
2020-12-06,15083,NA,NA,NA,15083,NA,NA,NA
2020-12-13,15593,NA,NA,NA,15593,NA,NA,NA
2020-12-20,16154,NA,NA,NA,16154,NA,NA,NA
2020-12-27,16732,NA,NA,NA,16732,NA,NA,NA
2021-01-03,17397,NA,NA,NA,17397,NA,NA,NA
2021-01-10,18044,NA,NA,NA,18044,NA,NA,NA
2021-01-17,18654,NA,NA,NA,18654,NA,NA,NA
2021-01-24,19274,NA,NA,NA,19274,NA,NA,NA
2021-01-31,19804,NA,NA,NA,19804,NA,NA,NA
2021-02-07,20476,NA,NA,NA,20476,NA,NA,NA
2021-02-14,21239,NA,NA,NA,21239,NA,NA,NA
2021-02-21,22243,NA,NA,NA,22243,NA,NA,NA
2021-02-28,23494,NA,NA,NA,23494,NA,NA,NA
2021-03-07,25327,NA,NA,NA,25327,NA,NA,NA
2021-03-14,27423,NA,NA,NA,27423,NA,NA,NA
2021-03-21,29416,NA,NA,NA,29416,NA,NA,NA
2021-03-28,30852,NA,NA,NA,30852,NA,NA,NA
2021-04-04,32067,NA,NA,NA,32067,NA,NA,NA
2021-04-11,33013,NA,NA,NA,33013,NA,NA,NA
2021-04-18,33819,NA,NA,NA,33819,NA,NA,NA
2021-04-25,34724,NA,NA,NA,34724,NA,NA,NA
2021-05-02,35644,NA,NA,NA,35644,NA,NA,NA
2021-05-09,36653,NA,NA,NA,36653,NA,NA,NA
2021-05-16,37824,NA,NA,NA,37824,NA,NA,NA
2021-05-23,39066,NA,NA,NA,39066,NA,NA,NA
2021-05-30,40485,NA,NA,NA,40485,NA,NA,NA
2021-06-06,42129,NA,NA,NA,42129,NA,NA,NA
2021-06-13,43557,NA,NA,NA,43557,NA,NA,NA
2021-06-20,44858,NA,NA,NA,44858,NA,NA,NA
2021-06-27,45825,NA,NA,NA,45825,NA,NA,NA
2021-07-04,46783,NA,NA,NA,46783,NA,NA,NA
2021-07-11,47515,NA,NA,NA,47515,NA,NA,NA
2021-07-18,48157,NA,NA,NA,48157,NA,NA,NA
2021-07-25,48691,NA,NA,NA,48691,NA,NA,NA
2021-08-01,49260,NA,NA,NA,49260,NA,NA,NA
2021-08-08,49715,NA,NA,NA,49715,NA,NA,NA
2021-08-15,50059,NA,NA,NA,50059,NA,NA,NA
2021-08-22,50307,NA,NA,NA,50307,NA,NA,NA
2021-08-29,50544,NA,NA,NA,50544,NA,NA,NA
2021-09-05,50809,NA,NA,NA,50809,NA,NA,NA
2021-09-12,51036,NA,NA,NA,51036,NA,NA,NA
2021-09-19,51217,NA,NA,NA,51217,NA,NA,NA
2021-09-26,51363,NA,NA,NA,51363,NA,NA,NA
2021-10-03,51507,NA,NA,NA,51507,NA,NA,NA
2021-10-10,51599,NA,NA,NA,51599,NA,NA,NA
2021-10-17,51679,NA,NA,NA,51679,NA,NA,NA
2021-10-24,51777,NA,NA,NA,51777,NA,NA,NA
2021-10-31,51857,NA,NA,NA,51857,NA,NA,NA
2021-11-07,51905,NA,NA,NA,51905,NA,NA,NA
2021-11-14,51957,NA,NA,NA,51957,NA,NA,NA
2021-11-21,52036,NA,NA,NA,52036,NA,NA,NA
2021-11-28,52086,NA,NA,NA,52086,NA,NA,NA
2021-12-05,52124,NA,NA,NA,52124,NA,NA,NA
2021-12-12,52156,NA,NA,NA,52156,NA,NA,NA
2021-12-19,52185,NA,NA,NA,52185,NA,NA,NA
2021-12-26,52249,NA,NA,NA,52249,NA,NA,NA
2022-01-02,52412,NA,NA,NA,52412,NA,NA,NA
2022-01-09,52800,NA,NA,NA,52800,NA,NA,NA
2022-01-16,53458,NA,NA,NA,53459,NA,NA,NA
2022-01-23,54240,NA,NA,NA,54241,NA,NA,NA
2022-01-30,54820,NA,NA,NA,54810,NA,NA,NA
2022-02-06,55257,NA,NA,NA,55237,NA,NA,NA
2022-02-13,55551,NA,NA,NA,55517,NA,NA,NA
2022-02-20,55702,NA,NA,NA,55656,NA,NA,NA
2022-02-27,55804,NA,NA,NA,55745,NA,NA,NA
2022-03-06,55873,NA,NA,NA,55797,NA,NA,NA
2022-03-13,55911,55911,55832,56023,55813,55813,55813,55813
2022-03-20,NA,55970,55875,56104,NA,55819,55818,55822
