"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-24,826,NA,NA,NA,826,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-21,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-28,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-12,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-19,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-26,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-02,3501,NA,NA,NA,3501,NA,NA,NA
2020-08-09,3768,NA,NA,NA,3768,NA,NA,NA
2020-08-16,4008,NA,NA,NA,4008,NA,NA,NA
2020-08-23,4213,NA,NA,NA,4213,NA,NA,NA
2020-08-30,4418,NA,NA,NA,4418,NA,NA,NA
2020-09-06,4625,NA,NA,NA,4625,NA,NA,NA
2020-09-13,4827,NA,NA,NA,4827,NA,NA,NA
2020-09-20,5013,NA,NA,NA,5013,NA,NA,NA
2020-09-27,5134,NA,NA,NA,5134,NA,NA,NA
2020-10-04,5283,NA,NA,NA,5283,NA,NA,NA
2020-10-11,5395,NA,NA,NA,5395,NA,NA,NA
2020-10-18,5478,NA,NA,NA,5478,NA,NA,NA
2020-10-25,5548,NA,NA,NA,5548,NA,NA,NA
2020-11-01,5615,NA,NA,NA,5615,NA,NA,NA
2020-11-08,5678,NA,NA,NA,5678,NA,NA,NA
2020-11-15,5764,NA,NA,NA,5764,NA,NA,NA
2020-11-22,5837,NA,NA,NA,5837,NA,NA,NA
2020-11-29,5916,NA,NA,NA,5916,NA,NA,NA
2020-12-06,6053,NA,NA,NA,6053,NA,NA,NA
2020-12-13,6158,NA,NA,NA,6158,NA,NA,NA
2020-12-20,6310,NA,NA,NA,6310,NA,NA,NA
2020-12-27,6468,NA,NA,NA,6468,NA,NA,NA
2021-01-03,6643,NA,NA,NA,6643,NA,NA,NA
2021-01-10,6813,NA,NA,NA,6813,NA,NA,NA
2021-01-17,6988,NA,NA,NA,6988,NA,NA,NA
2021-01-24,7183,NA,NA,NA,7183,NA,NA,NA
2021-01-31,7369,NA,NA,NA,7369,NA,NA,NA
2021-02-07,7560,NA,NA,NA,7560,NA,NA,NA
2021-02-14,7770,NA,NA,NA,7770,NA,NA,NA
2021-02-21,7943,NA,NA,NA,7943,NA,NA,NA
2021-02-28,8168,NA,NA,NA,8168,NA,NA,NA
2021-03-07,8466,NA,NA,NA,8466,NA,NA,NA
2021-03-14,8859,NA,NA,NA,8859,NA,NA,NA
2021-03-21,9477,NA,NA,NA,9477,NA,NA,NA
2021-03-28,10214,NA,NA,NA,10214,NA,NA,NA
2021-04-04,10884,NA,NA,NA,10884,NA,NA,NA
2021-04-11,11457,NA,NA,NA,11457,NA,NA,NA
2021-04-18,12008,NA,NA,NA,12008,NA,NA,NA
2021-04-25,12390,NA,NA,NA,12390,NA,NA,NA
2021-05-02,12720,NA,NA,NA,12720,NA,NA,NA
2021-05-09,13047,NA,NA,NA,13047,NA,NA,NA
2021-05-16,13307,NA,NA,NA,13307,NA,NA,NA
