"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-17,180,NA,NA,NA,180,NA,NA,NA
2020-05-24,250,NA,NA,NA,250,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,623,NA,NA,NA,623,NA,NA,NA
2020-06-21,832,NA,NA,NA,832,NA,NA,NA
2020-06-28,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-05,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-12,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-19,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-26,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-02,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-09,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-16,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-23,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-30,2965,NA,NA,NA,2965,NA,NA,NA
2020-09-06,3114,NA,NA,NA,3114,NA,NA,NA
2020-09-13,3264,NA,NA,NA,3264,NA,NA,NA
2020-09-20,3398,NA,NA,NA,3398,NA,NA,NA
2020-09-27,3478,NA,NA,NA,3478,NA,NA,NA
2020-10-04,3570,NA,NA,NA,3570,NA,NA,NA
2020-10-11,3637,NA,NA,NA,3637,NA,NA,NA
2020-10-18,3691,NA,NA,NA,3691,NA,NA,NA
2020-10-25,3733,NA,NA,NA,3733,NA,NA,NA
2020-11-01,3772,NA,NA,NA,3772,NA,NA,NA
2020-11-08,3810,NA,NA,NA,3810,NA,NA,NA
2020-11-15,3862,NA,NA,NA,3862,NA,NA,NA
2020-11-22,3907,NA,NA,NA,3907,NA,NA,NA
2020-11-29,3965,NA,NA,NA,3965,NA,NA,NA
2020-12-06,4058,NA,NA,NA,4058,NA,NA,NA
2020-12-13,4131,NA,NA,NA,4131,NA,NA,NA
2020-12-20,4246,NA,NA,NA,4246,NA,NA,NA
2020-12-27,4366,NA,NA,NA,4366,NA,NA,NA
2021-01-03,4510,NA,NA,NA,4510,NA,NA,NA
2021-01-10,4663,NA,NA,NA,4663,NA,NA,NA
2021-01-17,4811,NA,NA,NA,4811,NA,NA,NA
2021-01-24,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-31,5125,NA,NA,NA,5125,NA,NA,NA
2021-02-07,5288,NA,NA,NA,5288,NA,NA,NA
2021-02-14,5472,NA,NA,NA,5472,NA,NA,NA
2021-02-21,5627,NA,NA,NA,5627,NA,NA,NA
2021-02-28,5826,NA,NA,NA,5826,NA,NA,NA
2021-03-07,6088,NA,NA,NA,6088,NA,NA,NA
2021-03-14,6452,NA,NA,NA,6452,NA,NA,NA
2021-03-21,7032,NA,NA,NA,7032,NA,NA,NA
2021-03-28,7734,NA,NA,NA,7734,NA,NA,NA
2021-04-04,8378,NA,NA,NA,8378,NA,NA,NA
2021-04-11,8919,NA,NA,NA,8919,NA,NA,NA
2021-04-18,9445,NA,NA,NA,9445,NA,NA,NA
2021-04-25,9799,NA,NA,NA,9799,NA,NA,NA
2021-05-02,10104,NA,NA,NA,10104,NA,NA,NA
2021-05-09,10392,NA,NA,NA,10392,NA,NA,NA
2021-05-16,10633,NA,NA,NA,10633,NA,NA,NA
2021-05-23,10935,NA,NA,NA,10935,NA,NA,NA
2021-05-30,11245,NA,NA,NA,11245,NA,NA,NA
2021-06-06,11594,NA,NA,NA,11594,NA,NA,NA
2021-06-13,12021,NA,NA,NA,12021,NA,NA,NA
2021-06-20,12498,NA,NA,NA,12498,NA,NA,NA
2021-06-27,12926,NA,NA,NA,12926,NA,NA,NA
2021-07-04,13307,NA,NA,NA,13307,NA,NA,NA
2021-07-11,13630,NA,NA,NA,13630,NA,NA,NA
2021-07-18,13893,NA,NA,NA,13893,NA,NA,NA
2021-07-25,14116,NA,NA,NA,14116,NA,NA,NA
2021-08-01,14303,NA,NA,NA,14303,NA,NA,NA
2021-08-08,14507,NA,NA,NA,14507,NA,NA,NA
2021-08-15,14689,NA,NA,NA,14689,NA,NA,NA
2021-08-22,14806,NA,NA,NA,14806,NA,NA,NA
2021-08-29,14920,NA,NA,NA,14920,NA,NA,NA
2021-09-05,15030,NA,NA,NA,15030,NA,NA,NA
2021-09-12,15100,NA,NA,NA,15100,NA,NA,NA
2021-09-19,15178,NA,NA,NA,15178,NA,NA,NA
2021-09-26,15242,NA,NA,NA,15242,NA,NA,NA
2021-10-03,15304,NA,NA,NA,15304,NA,NA,NA
2021-10-10,15360,NA,NA,NA,15360,NA,NA,NA
2021-10-17,15395,NA,NA,NA,15395,NA,NA,NA
2021-10-24,15425,NA,NA,NA,15425,NA,NA,NA
2021-10-31,15450,NA,NA,NA,15450,NA,NA,NA
2021-11-07,15483,NA,NA,NA,15483,NA,NA,NA
2021-11-14,15505,NA,NA,NA,15505,NA,NA,NA
2021-11-21,15525,NA,NA,NA,15525,NA,NA,NA
2021-11-28,15542,NA,NA,NA,15542,NA,NA,NA
2021-12-05,15574,NA,NA,NA,15574,NA,NA,NA
2021-12-12,15596,NA,NA,NA,15596,NA,NA,NA
2021-12-19,15607,NA,NA,NA,15607,NA,NA,NA
2021-12-26,15620,NA,NA,NA,15620,NA,NA,NA
2022-01-02,15629,NA,NA,NA,15629,NA,NA,NA
2022-01-09,15650,NA,NA,NA,15650,NA,NA,NA
2022-01-16,15712,NA,NA,NA,15712,NA,NA,NA
2022-01-23,15876,NA,NA,NA,15876,NA,NA,NA
2022-01-30,16127,NA,NA,NA,16127,NA,NA,NA
2022-02-06,16361,NA,NA,NA,16361,NA,NA,NA
2022-02-13,16561,NA,NA,NA,16561,NA,NA,NA
2022-02-20,16699,NA,NA,NA,16699,NA,NA,NA
2022-02-27,16804,NA,NA,NA,16804,NA,NA,NA
2022-03-06,16869,NA,NA,NA,16869,NA,NA,NA
2022-03-13,16923,NA,NA,NA,16923,NA,NA,NA
2022-03-20,16962,NA,NA,NA,16962,NA,NA,NA
2022-03-27,16991,NA,NA,NA,16991,NA,NA,NA
2022-04-03,17007,NA,NA,NA,17007,NA,NA,NA
2022-04-10,17014,NA,NA,NA,17014,NA,NA,NA
2022-04-17,17018,NA,NA,NA,17018,NA,NA,NA
2022-04-24,17021,NA,NA,NA,17021,NA,NA,NA
2022-05-01,17027,NA,NA,NA,17027,NA,NA,NA
2022-05-08,17033,NA,NA,NA,17033,NA,NA,NA
2022-05-15,17041,NA,NA,NA,17041,NA,NA,NA
2022-05-22,17048,NA,NA,NA,17048,NA,NA,NA
2022-05-29,17072,NA,NA,NA,17072,NA,NA,NA
2022-06-05,17099,NA,NA,NA,17099,NA,NA,NA
2022-06-12,17138,NA,NA,NA,17138,NA,NA,NA
2022-06-19,17205,NA,NA,NA,17205,NA,NA,NA
2022-06-26,17244,NA,NA,NA,17244,NA,NA,NA
2022-07-03,17304,NA,NA,NA,17304,NA,NA,NA
2022-07-10,17374,NA,NA,NA,17374,NA,NA,NA
2022-07-17,17419,NA,NA,NA,17419,NA,NA,NA
2022-07-24,17472,NA,NA,NA,17472,NA,NA,NA
2022-07-31,17506,NA,NA,NA,17506,NA,NA,NA
2022-08-07,17530,NA,NA,NA,17530,NA,NA,NA
2022-08-14,17549,NA,NA,NA,17549,NA,NA,NA
2022-08-21,17566,NA,NA,NA,17566,NA,NA,NA
2022-08-28,17575,NA,NA,NA,17575,NA,NA,NA
2022-09-04,17581,NA,NA,NA,17581,NA,NA,NA
2022-09-11,17584,NA,NA,NA,17584,NA,NA,NA
2022-09-18,17590,NA,NA,NA,17590,NA,NA,NA
2022-09-25,17596,NA,NA,NA,17596,NA,NA,NA
2022-10-02,17601,NA,NA,NA,17601,NA,NA,NA
2022-10-09,17604,NA,NA,NA,17604,NA,NA,NA
2022-10-16,17609,17609,17606,17629,17607,17607,17607,17607
2022-10-23,NA,17613,17609,17636,NA,17607,17607,17607
