"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,11,NA,NA,NA,11,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-16,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-23,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,28,NA,NA,NA,28,NA,NA,NA
2020-04-25,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,30,NA,NA,NA,30,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,33,NA,NA,NA,33,NA,NA,NA
2020-05-01,38,NA,NA,NA,38,NA,NA,NA
2020-05-02,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-04,45,NA,NA,NA,45,NA,NA,NA
2020-05-05,47,NA,NA,NA,47,NA,NA,NA
2020-05-06,47,NA,NA,NA,47,NA,NA,NA
2020-05-07,49,NA,NA,NA,49,NA,NA,NA
2020-05-08,49,NA,NA,NA,49,NA,NA,NA
2020-05-09,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,54,NA,NA,NA,54,NA,NA,NA
2020-05-11,57,NA,NA,NA,57,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-13,58,NA,NA,NA,58,NA,NA,NA
2020-05-14,60,NA,NA,NA,60,NA,NA,NA
2020-05-15,63,NA,NA,NA,63,NA,NA,NA
2020-05-16,67,NA,NA,NA,67,NA,NA,NA
2020-05-17,70,NA,NA,NA,70,NA,NA,NA
2020-05-18,73,NA,NA,NA,73,NA,NA,NA
2020-05-19,75,NA,NA,NA,75,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,84,NA,NA,NA,86,NA,NA,NA
2020-05-22,84,NA,NA,NA,86,NA,NA,NA
2020-05-23,91,NA,NA,NA,94,NA,NA,NA
2020-05-24,94,NA,NA,NA,97,NA,NA,NA
2020-05-25,97,NA,NA,NA,100,NA,NA,NA
2020-05-26,101,NA,NA,NA,104,NA,NA,NA
2020-05-27,103,NA,NA,NA,107,NA,NA,NA
2020-05-28,107,NA,NA,NA,111,NA,NA,NA
2020-05-29,111,NA,NA,NA,114,NA,NA,NA
2020-05-30,114,NA,NA,NA,118,NA,NA,NA
2020-05-31,120,NA,NA,NA,125,NA,NA,NA
2020-06-01,126,NA,NA,NA,131,NA,NA,NA
2020-06-02,130,130,122,170,134,134,134,134
2020-06-03,NA,136,127,181,NA,141,138,150
2020-06-04,NA,142,130,193,NA,148,142,166
2020-06-05,NA,148,134,205,NA,154,146,182
2020-06-06,NA,154,138,219,NA,161,150,197
2020-06-07,NA,161,142,233,NA,167,153,212
2020-06-08,NA,167,146,248,NA,173,157,227
2020-06-09,NA,175,150,265,NA,179,160,239
2020-06-10,NA,182,154,282,NA,184,163,251
2020-06-11,NA,190,159,300,NA,188,165,261
2020-06-12,NA,198,163,320,NA,190,166,266
