"estimativa","ic.inf","ic.sup","data"
7.52364849751594,5.45508320315896,12.098805078879,2020-03-15
6.97736931379845,5.22538157717161,10.4817329586836,2020-03-16
6.85494070175963,5.21702238906932,9.97939248275909,2020-03-17
7.05789485582215,5.39757958427506,10.1818908924148,2020-03-18
6.96369540069225,5.4046250837275,9.77718479035432,2020-03-19
6.73570324446141,5.3248339120006,9.1557666197885,2020-03-20
6.66926018864571,5.33683380991912,8.88153928550971,2020-03-21
6.97613689096394,5.587733222478,9.27615075412851,2020-03-22
7.62892133847576,6.06044785602392,10.2861198439239,2020-03-23
8.54160929950006,6.68703005020163,11.8125325306537,2020-03-24
9.40148405434382,7.26743049674889,13.3022578827951,2020-03-25
10.905712290863,8.2058857979536,16.2440379017712,2020-03-26
12.1491572281077,8.96537687848403,18.8290244461963,2020-03-27
12.9916081233865,9.48835868985252,20.5849945270431,2020-03-28
13.9655696045376,10.070651456517,22.761549010243,2020-03-29
14.7820507277033,10.560298433311,24.6150707760744,2020-03-30
15.8602237229289,11.1774248573089,27.2822337087588,2020-03-31
15.6876260425928,11.1645119526793,26.3593613263347,2020-04-01
16.0911848703616,11.437712061887,27.1163511744697,2020-04-02
16.4767091367817,11.7028977179453,27.8163932505097,2020-04-03
17.769926785949,12.4171784201465,31.2208294182869,2020-04-04
18.7968509710208,12.9891295161763,33.9836874496796,2020-04-05
19.800255223856,13.5351845722378,36.8476480828791,2020-04-06
21.8823856735303,14.5592524893836,44.0084178560051,2020-04-07
23.3459606070662,15.2749584882723,49.4793799037486,2020-04-08
25.519327096348,16.2627228890757,59.2074127223635,2020-04-09
25.4123279231807,16.2992344487108,57.6125761608176,2020-04-10
26.1041552436254,16.6623260499103,60.2117788046338,2020-04-11
26.5663605512795,16.9306917337143,61.6293231545733,2020-04-12
25.9690520220022,16.7651121848635,57.5564689137203,2020-04-13
26.1807716910561,16.9333750978572,57.6571766731649,2020-04-14
25.5234406492959,16.7325912214021,53.7557772841543,2020-04-15
26.3534393879703,17.1638938713994,56.7018437787614,2020-04-16
26.2552333763584,17.2028879166764,55.3958625365182,2020-04-17
25.9260659735988,17.1381440018565,53.1933230203751,2020-04-18
26.8955954148787,17.6348157516058,56.620277471662,2020-04-19
24.5311969070057,16.6613086019009,46.4773842520937,2020-04-20
25.3379041748706,17.1061108923455,48.8271305843569,2020-04-21
25.3138647542678,17.1690070334279,48.1478014799526,2020-04-22
25.5118628261525,17.3346513148083,48.2798713556264,2020-04-23
28.8719200108541,18.9098953381391,60.9983043432882,2020-04-24
28.4325070524021,18.7961510127586,58.3280681464758,2020-04-25
30.9587655962557,19.9508896196574,69.0452439792604,2020-04-26
31.1885773023267,20.1291543710437,69.1993504894943,2020-04-27
30.307687457315,19.8352446931524,64.1901179506772,2020-04-28
31.4580634110053,20.401537564489,68.6590461119987,2020-04-29
29.4164877264838,19.5979292508862,58.9365744828453,2020-04-30
27.2542254506748,18.6901191599917,50.293634804123,2020-05-01
25.8646945904083,18.0943322293267,45.3226982945093,2020-05-02
25.859021210759,18.1597641169425,44.8833332384193,2020-05-03
26.414578784427,18.5084946856804,46.1028268962244,2020-05-04
27.2926430395266,19.0119932149593,48.3434345696757,2020-05-05
28.2990856884506,19.5665318410542,51.0995427190295,2020-05-06
30.7495341218833,20.7851128031544,59.0542836811796,2020-05-07
34.2203452304321,22.4030892270067,72.4062788634529,2020-05-08
34.7301773897447,22.7017991067509,73.85400264462,2020-05-09
32.1401689854237,21.6398750567351,62.4243315078398,2020-05-10
30.738460321065,21.0676484910227,56.8118894247056,2020-05-11
29.6875099684904,20.6405070544208,52.8456412740416,2020-05-12
28.5667931282121,20.1628590774942,48.9756172183894,2020-05-13
28.0239380764773,19.9622056247469,47.0013586361474,2020-05-14
26.7984443659484,19.399943843906,43.3129069363214,2020-05-15
26.9068229343082,19.5247490108247,43.258957239522,2020-05-16
28.2809423065502,20.309070920637,46.5489562276243,2020-05-17
28.7671539514364,20.6314315087013,47.4907689894882,2020-05-18
29.5550398377555,21.1065414366397,49.2750072294724,2020-05-19
30.2327609344674,21.5204857482388,50.7910146208138,2020-05-20
32.0201286664417,22.4837009128493,55.5977742587373,2020-05-21
33.9347780094072,23.490989750655,61.0904067231044,2020-05-22
34.6324173279124,23.8987766859059,62.8605040478662,2020-05-23
34.7071558901086,24.0079704077051,62.6011377281932,2020-05-24
33.3942900115844,23.4441597299332,58.011545015778,2020-05-25
34.3495754367011,23.9850410770995,60.4808832828858,2020-05-26
36.2447981605662,24.967257536717,66.0953309380234,2020-05-27
39.2266736244262,26.4264853918482,76.0658110250605,2020-05-28
41.6071917175559,27.5707851086461,84.7469353562392,2020-05-29
37.4946747055635,25.7768327416558,68.7378915380296,2020-05-30
33.356201097256,23.816981770671,55.6364765484392,2020-05-31
27.8675442573712,20.9415683232697,41.6349793368747,2020-06-01
25.2299262843089,19.4727233476663,35.8174860549188,2020-06-02
25.4950471504714,19.6886978104909,36.155596183311,2020-06-03
27.2167939739419,20.7624182413995,39.4912076547185,2020-06-04
30.7478472546218,22.8308784694603,47.066356913669,2020-06-05
31.2880179993456,23.1967140510447,48.0438111385049,2020-06-06
30.7392560917511,22.958263212749,46.4949116987067,2020-06-07
30.6263939815921,22.9593992257958,45.9778117857026,2020-06-08
31.870824965509,23.718580669765,48.5583042309553,2020-06-09
30.8795457506647,23.2315307180939,46.03123373712,2020-06-10
31.2636223605529,23.5120378512588,46.6370242029507,2020-06-11
31.8453085802352,23.9040291434464,47.6847340898355,2020-06-12
33.6242165093527,24.9593816312845,51.5008207982847,2020-06-13
36.9992551644711,26.8481439777567,59.4891206614452,2020-06-14
36.0794720746669,26.4281997057217,56.8311066135653,2020-06-15
37.6097559413225,27.3099356740734,60.3788313347985,2020-06-16
39.104600168001,28.1592656851506,63.9646238597632,2020-06-17
40.5388091812649,28.9689641281209,67.4912440896409,2020-06-18
40.9442935227356,29.2496644062818,68.2156146966994,2020-06-19
35.9226838190174,26.6579533532705,55.0540845168334,2020-06-20
33.9986783027662,25.6439021393475,50.4252950874963,2020-06-21
34.3397089520602,25.8997135734289,50.9366240009333,2020-06-22
37.8071554308668,27.8925546596559,58.6539417675267,2020-06-23
43.9690569211212,31.1897887133564,74.4846669676426,2020-06-24
44.150174537509,31.3556115705163,74.5794309053231,2020-06-25
42.5128939335958,30.5915983264813,69.6540784086383,2020-06-26
40.3232487325669,29.5052999220561,63.6625702434152,2020-06-27
40.7745005723859,29.8125669242027,64.4820433464307,2020-06-28
43.5645969977364,31.3501302684379,71.3683733251347,2020-06-29
44.8332870587469,32.0752829464926,74.4391602175779,2020-06-30
40.3284363589064,29.7690370050412,62.4935635693518,2020-07-01
37.343452479151,28.171064390219,55.3699296090649,2020-07-02
35.4913505405831,27.162614733353,51.1840723030271,2020-07-03
37.8890979160847,28.608234506888,56.0806308583583,2020-07-04
43.1701219123695,31.5947647889927,68.128150179454,2020-07-05
44.5018370206229,32.3741565856987,71.1551665746787,2020-07-06
44.9907060844453,32.7038571012906,72.0625223240758,2020-07-07
44.0968629047558,32.2937370198245,69.4946678087605,2020-07-08
45.5950296202964,33.1589768949553,72.9538109599553,2020-07-09
45.3167418841184,33.0826394094912,71.9058314517119,2020-07-10
45.2518247821792,33.1160942099907,71.4238820618102,2020-07-11
46.3835150495889,33.7847362422602,73.9634959857181,2020-07-12
49.9876813144419,35.7293327341323,83.1795836853293,2020-07-13
55.9130793229873,38.7391548490849,100.435905935336,2020-07-14
56.3775289962226,39.037901510527,101.425484078403,2020-07-15
56.3907280778497,39.1171569788886,100.979023138913,2020-07-16
56.7243888614554,39.3505498272798,101.563648584869,2020-07-17
58.8241350246628,40.4249187210643,107.958052322861,2020-07-18
62.4834933278892,42.1992889295707,120.311363588633,2020-07-19
60.0163166466076,41.1351144675115,110.931809601093,2020-07-20
61.1598677638779,41.7437518766438,114.339343295954,2020-07-21
61.8761769382481,42.1502520289843,116.301350267996,2020-07-22
65.7718003882562,44.0000418493677,130.186696871568,2020-07-23
72.3957641288055,46.9554841168706,157.990827323038,2020-07-24
71.326428242939,46.5816009017247,152.144055737762,2020-07-25
