"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-17,4384,NA,NA,NA,4384,NA,NA,NA
2020-05-24,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-31,5861,NA,NA,NA,5861,NA,NA,NA
2020-06-07,6973,NA,NA,NA,6973,NA,NA,NA
2020-06-14,8053,NA,NA,NA,8053,NA,NA,NA
2020-06-21,9197,NA,NA,NA,9197,NA,NA,NA
2020-06-28,10319,NA,NA,NA,10319,NA,NA,NA
2020-07-05,11638,NA,NA,NA,11638,NA,NA,NA
2020-07-12,12934,NA,NA,NA,12934,NA,NA,NA
2020-07-19,14029,NA,NA,NA,14029,NA,NA,NA
2020-07-26,15087,NA,NA,NA,15087,NA,NA,NA
2020-08-02,16054,NA,NA,NA,16054,NA,NA,NA
2020-08-09,16857,NA,NA,NA,16857,NA,NA,NA
2020-08-16,17675,NA,NA,NA,17675,NA,NA,NA
2020-08-23,18411,NA,NA,NA,18411,NA,NA,NA
2020-08-30,19145,NA,NA,NA,19145,NA,NA,NA
2020-09-06,19830,NA,NA,NA,19830,NA,NA,NA
2020-09-13,20461,NA,NA,NA,20461,NA,NA,NA
2020-09-20,21030,NA,NA,NA,21030,NA,NA,NA
2020-09-27,21571,NA,NA,NA,21571,NA,NA,NA
2020-10-04,22081,NA,NA,NA,22081,NA,NA,NA
2020-10-11,22528,NA,NA,NA,22528,NA,NA,NA
2020-10-18,22924,NA,NA,NA,22924,NA,NA,NA
2020-10-25,23307,NA,NA,NA,23307,NA,NA,NA
2020-11-01,23687,NA,NA,NA,23687,NA,NA,NA
2020-11-08,24162,NA,NA,NA,24162,NA,NA,NA
2020-11-15,24726,NA,NA,NA,24726,NA,NA,NA
2020-11-22,25404,NA,NA,NA,25404,NA,NA,NA
2020-11-29,26105,NA,NA,NA,26105,NA,NA,NA
2020-12-06,26902,NA,NA,NA,26902,NA,NA,NA
2020-12-13,27657,NA,NA,NA,27657,NA,NA,NA
2020-12-20,28462,NA,NA,NA,28462,NA,NA,NA
2020-12-27,29313,NA,NA,NA,29313,NA,NA,NA
2021-01-03,30304,NA,NA,NA,30304,NA,NA,NA
2021-01-10,31224,NA,NA,NA,31224,NA,NA,NA
2021-01-17,32139,NA,NA,NA,32139,NA,NA,NA
2021-01-24,33048,NA,NA,NA,33048,NA,NA,NA
2021-01-31,33842,NA,NA,NA,33842,NA,NA,NA
2021-02-07,34790,NA,NA,NA,34790,NA,NA,NA
2021-02-14,35843,NA,NA,NA,35843,NA,NA,NA
2021-02-21,37124,NA,NA,NA,37124,NA,NA,NA
2021-02-28,38643,NA,NA,NA,38643,NA,NA,NA
2021-03-07,40804,NA,NA,NA,40804,NA,NA,NA
2021-03-14,43267,NA,NA,NA,43267,NA,NA,NA
2021-03-21,45630,NA,NA,NA,45630,NA,NA,NA
2021-03-28,47362,NA,NA,NA,47362,NA,NA,NA
2021-04-04,48889,NA,NA,NA,48889,NA,NA,NA
2021-04-11,50174,NA,NA,NA,50174,NA,NA,NA
2021-04-18,51290,NA,NA,NA,51290,NA,NA,NA
2021-04-25,52519,NA,NA,NA,52519,NA,NA,NA
2021-05-02,53764,NA,NA,NA,53764,NA,NA,NA
2021-05-09,55062,NA,NA,NA,55062,NA,NA,NA
2021-05-16,56654,NA,NA,NA,56654,NA,NA,NA
