"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,400,NA,NA,NA,400,NA,NA,NA
2020-03-22,784,NA,NA,NA,784,NA,NA,NA
2020-03-29,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-05,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-12,1853,NA,NA,NA,1853,NA,NA,NA
2020-04-19,2222,NA,NA,NA,2222,NA,NA,NA
2020-04-26,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-03,3151,NA,NA,NA,3151,NA,NA,NA
2020-05-10,3690,NA,NA,NA,3690,NA,NA,NA
2020-05-17,4372,NA,NA,NA,4372,NA,NA,NA
2020-05-24,5071,NA,NA,NA,5071,NA,NA,NA
2020-05-31,5829,NA,NA,NA,5829,NA,NA,NA
2020-06-07,6933,NA,NA,NA,6933,NA,NA,NA
2020-06-14,8005,NA,NA,NA,8005,NA,NA,NA
2020-06-21,9136,NA,NA,NA,9136,NA,NA,NA
2020-06-28,10247,NA,NA,NA,10247,NA,NA,NA
2020-07-05,11548,NA,NA,NA,11548,NA,NA,NA
2020-07-12,12832,NA,NA,NA,12832,NA,NA,NA
2020-07-19,13910,NA,NA,NA,13910,NA,NA,NA
2020-07-26,14957,NA,NA,NA,14957,NA,NA,NA
2020-08-02,15909,NA,NA,NA,15909,NA,NA,NA
2020-08-09,16707,NA,NA,NA,16707,NA,NA,NA
2020-08-16,17519,NA,NA,NA,17519,NA,NA,NA
2020-08-23,18239,NA,NA,NA,18239,NA,NA,NA
2020-08-30,18961,NA,NA,NA,18961,NA,NA,NA
2020-09-06,19632,NA,NA,NA,19632,NA,NA,NA
2020-09-13,20258,NA,NA,NA,20258,NA,NA,NA
2020-09-20,20819,NA,NA,NA,20819,NA,NA,NA
2020-09-27,21346,NA,NA,NA,21346,NA,NA,NA
2020-10-04,21848,NA,NA,NA,21848,NA,NA,NA
2020-10-11,22286,NA,NA,NA,22286,NA,NA,NA
2020-10-18,22677,NA,NA,NA,22677,NA,NA,NA
2020-10-25,23059,NA,NA,NA,23059,NA,NA,NA
2020-11-01,23435,NA,NA,NA,23435,NA,NA,NA
2020-11-08,23904,NA,NA,NA,23904,NA,NA,NA
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,25131,NA,NA,NA,25131,NA,NA,NA
2020-11-29,25824,NA,NA,NA,25824,NA,NA,NA
2020-12-06,26606,NA,NA,NA,26606,NA,NA,NA
2020-12-13,27345,NA,NA,NA,27345,NA,NA,NA
2020-12-20,28130,NA,NA,NA,28130,NA,NA,NA
2020-12-27,28961,NA,NA,NA,28961,NA,NA,NA
2021-01-03,29932,NA,NA,NA,29932,NA,NA,NA
2021-01-10,30827,NA,NA,NA,30827,NA,NA,NA
2021-01-17,31719,NA,NA,NA,31719,NA,NA,NA
2021-01-24,32610,NA,NA,NA,32610,NA,NA,NA
2021-01-31,33380,NA,NA,NA,33380,NA,NA,NA
2021-02-07,34310,NA,NA,NA,34310,NA,NA,NA
2021-02-14,35343,NA,NA,NA,35343,NA,NA,NA
2021-02-21,36599,NA,NA,NA,36599,NA,NA,NA
2021-02-28,38076,NA,NA,NA,38076,NA,NA,NA
2021-03-07,40199,NA,NA,NA,40199,NA,NA,NA
2021-03-14,42607,NA,NA,NA,42607,NA,NA,NA
2021-03-21,44947,NA,NA,NA,44947,NA,NA,NA
2021-03-28,46662,NA,NA,NA,46662,NA,NA,NA
2021-04-04,48164,NA,NA,NA,48164,NA,NA,NA
2021-04-11,49420,NA,NA,NA,49420,NA,NA,NA
2021-04-18,50511,NA,NA,NA,50511,NA,NA,NA
2021-04-25,51711,NA,NA,NA,51711,NA,NA,NA
2021-05-02,52922,NA,NA,NA,52922,NA,NA,NA
2021-05-09,54188,NA,NA,NA,54188,NA,NA,NA
2021-05-16,55715,NA,NA,NA,55715,NA,NA,NA
2021-05-23,57351,NA,NA,NA,57351,NA,NA,NA
2021-05-30,59114,NA,NA,NA,59114,NA,NA,NA
2021-06-06,61083,NA,NA,NA,61083,NA,NA,NA
2021-06-13,62799,NA,NA,NA,62799,NA,NA,NA
2021-06-20,64385,NA,NA,NA,64385,NA,NA,NA
2021-06-27,65645,NA,NA,NA,65645,NA,NA,NA
2021-07-04,66894,NA,NA,NA,66894,NA,NA,NA
2021-07-11,67916,NA,NA,NA,67916,NA,NA,NA
2021-07-18,68875,NA,NA,NA,68875,NA,NA,NA
2021-07-25,69723,NA,NA,NA,69723,NA,NA,NA
2021-08-01,70606,NA,NA,NA,70606,NA,NA,NA
2021-08-08,71343,NA,NA,NA,71343,NA,NA,NA
2021-08-15,71968,NA,NA,NA,71968,NA,NA,NA
2021-08-22,72553,NA,NA,NA,72552,NA,NA,NA
2021-08-29,73046,NA,NA,NA,73042,NA,NA,NA
2021-09-05,73597,NA,NA,NA,73588,NA,NA,NA
2021-09-12,74101,NA,NA,NA,74078,NA,NA,NA
2021-09-19,74542,NA,NA,NA,74499,NA,NA,NA
2021-09-26,74952,NA,NA,NA,74878,NA,NA,NA
2021-10-03,75332,NA,NA,NA,75207,NA,NA,NA
2021-10-10,75658,NA,NA,NA,75417,NA,NA,NA
2021-10-17,75972,75972,75837,76131,75465,75465,75465,75465
2021-10-24,NA,76296,76124,76495,NA,75518,75512,75524
