"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,72,NA,NA,NA,72,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-23,125,NA,NA,NA,125,NA,NA,NA
2020-03-24,138,NA,NA,NA,138,NA,NA,NA
2020-03-25,159,NA,NA,NA,159,NA,NA,NA
2020-03-26,175,NA,NA,NA,175,NA,NA,NA
2020-03-27,190,NA,NA,NA,190,NA,NA,NA
2020-03-28,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,213,NA,NA,NA,213,NA,NA,NA
2020-03-30,222,NA,NA,NA,222,NA,NA,NA
2020-03-31,234,NA,NA,NA,234,NA,NA,NA
2020-04-01,247,NA,NA,NA,247,NA,NA,NA
2020-04-02,251,NA,NA,NA,251,NA,NA,NA
2020-04-03,264,NA,NA,NA,264,NA,NA,NA
2020-04-04,277,NA,NA,NA,277,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-06,300,NA,NA,NA,300,NA,NA,NA
2020-04-07,314,NA,NA,NA,314,NA,NA,NA
2020-04-08,334,NA,NA,NA,334,NA,NA,NA
2020-04-09,344,NA,NA,NA,344,NA,NA,NA
2020-04-10,359,NA,NA,NA,359,NA,NA,NA
2020-04-11,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,388,NA,NA,NA,388,NA,NA,NA
2020-04-13,407,NA,NA,NA,407,NA,NA,NA
2020-04-14,426,NA,NA,NA,426,NA,NA,NA
2020-04-15,441,NA,NA,NA,441,NA,NA,NA
2020-04-16,457,NA,NA,NA,457,NA,NA,NA
2020-04-17,476,NA,NA,NA,476,NA,NA,NA
2020-04-18,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-20,551,NA,NA,NA,551,NA,NA,NA
2020-04-21,573,NA,NA,NA,573,NA,NA,NA
2020-04-22,592,NA,NA,NA,592,NA,NA,NA
2020-04-23,622,NA,NA,NA,622,NA,NA,NA
2020-04-24,641,NA,NA,NA,641,NA,NA,NA
2020-04-25,667,NA,NA,NA,667,NA,NA,NA
2020-04-26,685,NA,NA,NA,685,NA,NA,NA
2020-04-27,702,NA,NA,NA,702,NA,NA,NA
2020-04-28,724,NA,NA,NA,724,NA,NA,NA
2020-04-29,751,NA,NA,NA,751,NA,NA,NA
2020-04-30,783,NA,NA,NA,783,NA,NA,NA
2020-05-01,817,NA,NA,NA,817,NA,NA,NA
2020-05-02,850,NA,NA,NA,850,NA,NA,NA
2020-05-03,881,NA,NA,NA,881,NA,NA,NA
2020-05-04,917,NA,NA,NA,917,NA,NA,NA
2020-05-05,955,NA,NA,NA,955,NA,NA,NA
2020-05-06,977,NA,NA,NA,977,NA,NA,NA
2020-05-07,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-09,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-10,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-11,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-12,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-13,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-14,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-15,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-16,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-17,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-18,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-19,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-20,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-21,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-22,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-23,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-24,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-25,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-26,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-27,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-28,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-30,2229,NA,NA,NA,2229,NA,NA,NA
2020-05-31,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-01,2445,NA,NA,NA,2445,NA,NA,NA
2020-06-02,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-03,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-04,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-05,2833,NA,NA,NA,2833,NA,NA,NA
2020-06-06,2936,NA,NA,NA,2936,NA,NA,NA
2020-06-07,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-08,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-09,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-10,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-11,3482,NA,NA,NA,3482,NA,NA,NA
2020-06-12,3588,NA,NA,NA,3588,NA,NA,NA
2020-06-13,3681,NA,NA,NA,3681,NA,NA,NA
2020-06-14,3775,NA,NA,NA,3775,NA,NA,NA
2020-06-15,3892,NA,NA,NA,3892,NA,NA,NA
2020-06-16,3976,NA,NA,NA,3976,NA,NA,NA
2020-06-17,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-18,4171,NA,NA,NA,4171,NA,NA,NA
2020-06-19,4273,NA,NA,NA,4273,NA,NA,NA
2020-06-20,4430,NA,NA,NA,4430,NA,NA,NA
2020-06-21,4537,NA,NA,NA,4537,NA,NA,NA
2020-06-22,4647,NA,NA,NA,4647,NA,NA,NA
2020-06-23,4722,NA,NA,NA,4722,NA,NA,NA
2020-06-24,4811,NA,NA,NA,4811,NA,NA,NA
2020-06-25,4944,NA,NA,NA,4944,NA,NA,NA
2020-06-26,5054,NA,NA,NA,5054,NA,NA,NA
2020-06-27,5150,NA,NA,NA,5150,NA,NA,NA
2020-06-28,5244,NA,NA,NA,5244,NA,NA,NA
2020-06-29,5342,NA,NA,NA,5342,NA,NA,NA
2020-06-30,5455,NA,NA,NA,5455,NA,NA,NA
