"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-05,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-12,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-19,2874,NA,NA,NA,2874,NA,NA,NA
2020-07-26,3203,NA,NA,NA,3203,NA,NA,NA
2020-08-02,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-09,3750,NA,NA,NA,3750,NA,NA,NA
2020-08-16,3986,NA,NA,NA,3986,NA,NA,NA
2020-08-23,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-30,4391,NA,NA,NA,4391,NA,NA,NA
2020-09-06,4594,NA,NA,NA,4594,NA,NA,NA
2020-09-13,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-20,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-27,5095,NA,NA,NA,5095,NA,NA,NA
2020-10-04,5240,NA,NA,NA,5240,NA,NA,NA
2020-10-11,5345,NA,NA,NA,5345,NA,NA,NA
2020-10-18,5428,NA,NA,NA,5428,NA,NA,NA
2020-10-25,5494,NA,NA,NA,5494,NA,NA,NA
2020-11-01,5559,NA,NA,NA,5559,NA,NA,NA
2020-11-08,5621,NA,NA,NA,5621,NA,NA,NA
2020-11-15,5705,NA,NA,NA,5705,NA,NA,NA
2020-11-22,5780,NA,NA,NA,5780,NA,NA,NA
2020-11-29,5857,NA,NA,NA,5857,NA,NA,NA
2020-12-06,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-13,6091,NA,NA,NA,6091,NA,NA,NA
2020-12-20,6237,NA,NA,NA,6237,NA,NA,NA
2020-12-27,6390,NA,NA,NA,6390,NA,NA,NA
2021-01-03,6558,NA,NA,NA,6558,NA,NA,NA
2021-01-10,6715,NA,NA,NA,6715,NA,NA,NA
2021-01-17,6888,NA,NA,NA,6888,NA,NA,NA
2021-01-24,7071,NA,NA,NA,7070,NA,NA,NA
2021-01-31,7244,NA,NA,NA,7240,NA,NA,NA
2021-02-07,7424,NA,NA,NA,7414,NA,NA,NA
2021-02-14,7633,NA,NA,NA,7612,NA,NA,NA
2021-02-21,7807,NA,NA,NA,7773,NA,NA,NA
2021-02-28,8015,NA,NA,NA,7960,NA,NA,NA
2021-03-07,8327,NA,NA,NA,8230,NA,NA,NA
2021-03-14,8727,NA,NA,NA,8546,NA,NA,NA
2021-03-21,9339,9339,9207,9503,8804,8804,8804,8804
2021-03-28,NA,9860,9685,10075,NA,8805,8805,8805
