"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.81619413077029,0.26873007788263,1.34624533779017,1.40797045357737,1.62647641232172,1.79881862906642,1.98450377115563,2.28424162229474,2.39597840880346,2020-03-22
29,36,1.36556712785488,0.143732191802876,1.10317974408473,1.14103072938972,1.26604690624049,1.35863756078789,1.45817181541375,1.61377671596783,1.66685333246149,2020-03-29
36,43,0.990766269208815,0.0957250816415063,0.811986247244906,0.838979449522713,0.924627420794787,0.987858224562024,1.0538123263707,1.15276734268685,1.1868041803305,2020-04-05
43,50,1.01356095737892,0.0992500696369369,0.830236469186303,0.856390004736288,0.944762775485717,1.0099833781327,1.0787353164413,1.18203211488587,1.2167761209351,2020-04-12
50,57,1.16447142830286,0.102841561181662,0.970869332532697,1.00050339823648,1.09345035090018,1.16116473035222,1.23218723557211,1.33856894292329,1.37480803447486,2020-04-19
57,64,1.20128805362927,0.0936113657293526,1.02584361756367,1.05183915658314,1.13689058381033,1.19832149150638,1.26335852890145,1.35947049238215,1.39262362057042,2020-04-26
64,71,1.14411422698178,0.0805603511897872,0.992489982172358,1.01509086406196,1.08850081828769,1.14181556492735,1.19736458284346,1.27940785618305,1.30867491347787,2020-05-03
71,78,1.11369152168906,0.0715622659977506,0.978144368983978,0.999405114799219,1.06470364250269,1.11190577318366,1.16115226614526,1.23431502096998,1.25886701535364,2020-05-10
78,85,1.24167368067476,0.0706917429128436,1.10808571197297,1.12837237289353,1.19339293722478,1.24019809040603,1.28831604058723,1.36021118942324,1.38494659894311,2020-05-17
85,92,1.14061662789828,0.0592976996015092,1.02806334942037,1.04555790516409,1.10008765813123,1.13914347132901,1.18000398460761,1.24037800714885,1.26094965127107,2020-05-24
92,99,1.11755338828614,0.0512725599483092,1.01966194212282,1.0350975845321,1.08267253892862,1.11636509231201,1.15183991204543,1.20347729811695,1.22059426156933,2020-05-31
99,106,1.25876870200487,0.0536793328957912,1.15637902931624,1.17218845508913,1.22200178472504,1.25767554374648,1.29442866627322,1.34844988255095,1.36706953255561,2020-06-07
106,113,1.11077473502432,0.0436990941912482,1.02860319800468,1.04088755803221,1.08078868847732,1.10948233682688,1.13963844044316,1.18464367954598,1.19986322941097,2020-06-14
113,120,1.02159988469271,0.0347017122094594,0.954649086663684,0.96513162001463,0.997973118285342,1.02116446893572,1.0446679368043,1.07909701727533,1.09076521904389,2020-06-21
120,127,0.991145503312278,0.0332106748239715,0.927427839413966,0.937191381701355,0.968448760388683,0.990605093729343,1.01333581800846,1.04667630511883,1.05775013900667,2020-06-28
127,134,1.06559888641097,0.0348192594318958,0.998073407985788,1.00873669467693,1.04214791710407,1.0653305337346,1.08875406590678,1.12341679867874,1.13462583495564,2020-07-05
134,141,1.038293634856,0.0333503240270578,0.974133512475602,0.983959000068973,1.01559836117757,1.03796368509543,1.06049090998395,1.09362402965226,1.10451835196959,2020-07-12
141,148,0.922444551143086,0.0308117928307375,0.863095357758303,0.872269586006601,0.901366022543713,0.92211635305787,0.943006186189352,0.973557799080831,0.983823151003667,2020-07-19
148,155,0.914733852401695,0.0341948860356491,0.849022740985828,0.858995083730579,0.891482985832973,0.914469872688406,0.937540278549371,0.97186643644173,0.98289809526489,2020-07-26
155,162,0.915303353298817,0.0356254083033155,0.84683648011529,0.857793675375699,0.89099143400558,0.914565929568113,0.938902033817599,0.974568573702576,0.986389362089263,2020-08-02
162,169,0.894262182046559,0.0385355600262469,0.820993013856947,0.832004456686448,0.867995009442865,0.89361965604963,0.919880471473237,0.958865436241855,0.971694583155018,2020-08-09
169,176,0.947649106154705,0.0421285795803767,0.866752384936418,0.879294473379987,0.918909582433015,0.947169644926113,0.97572739445249,1.01773927387634,1.0312288190162,2020-08-16
176,183,0.94962402403615,0.0428190278716204,0.867378427097592,0.880382373314912,0.92045306580622,0.949172167427794,0.977883393933202,1.02112187634159,1.03559712226904,2020-08-23
