"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-31,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-07,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-14,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-21,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-28,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-05,6375,NA,NA,NA,6375,NA,NA,NA
2020-07-12,7261,NA,NA,NA,7261,NA,NA,NA
2020-07-19,7981,NA,NA,NA,7981,NA,NA,NA
2020-07-26,8645,NA,NA,NA,8645,NA,NA,NA
2020-08-02,9203,NA,NA,NA,9203,NA,NA,NA
2020-08-09,9675,NA,NA,NA,9675,NA,NA,NA
2020-08-16,10137,NA,NA,NA,10137,NA,NA,NA
2020-08-23,10544,NA,NA,NA,10544,NA,NA,NA
2020-08-30,10949,NA,NA,NA,10949,NA,NA,NA
2020-09-06,11317,NA,NA,NA,11317,NA,NA,NA
2020-09-13,11644,NA,NA,NA,11644,NA,NA,NA
2020-09-20,11932,NA,NA,NA,11932,NA,NA,NA
2020-09-27,12179,NA,NA,NA,12179,NA,NA,NA
2020-10-04,12387,NA,NA,NA,12387,NA,NA,NA
2020-10-11,12549,NA,NA,NA,12549,NA,NA,NA
2020-10-18,12720,NA,NA,NA,12720,NA,NA,NA
2020-10-25,12887,NA,NA,NA,12887,NA,NA,NA
2020-11-01,13034,NA,NA,NA,13034,NA,NA,NA
2020-11-08,13300,NA,NA,NA,13300,NA,NA,NA
2020-11-15,13627,NA,NA,NA,13627,NA,NA,NA
2020-11-22,14067,NA,NA,NA,14067,NA,NA,NA
2020-11-29,14546,NA,NA,NA,14546,NA,NA,NA
2020-12-06,15087,NA,NA,NA,15087,NA,NA,NA
2020-12-13,15599,NA,NA,NA,15599,NA,NA,NA
2020-12-20,16161,NA,NA,NA,16161,NA,NA,NA
2020-12-27,16739,NA,NA,NA,16739,NA,NA,NA
2021-01-03,17406,NA,NA,NA,17406,NA,NA,NA
2021-01-10,18056,NA,NA,NA,18056,NA,NA,NA
2021-01-17,18666,NA,NA,NA,18666,NA,NA,NA
2021-01-24,19288,NA,NA,NA,19288,NA,NA,NA
2021-01-31,19821,NA,NA,NA,19821,NA,NA,NA
2021-02-07,20494,NA,NA,NA,20494,NA,NA,NA
2021-02-14,21258,NA,NA,NA,21258,NA,NA,NA
2021-02-21,22263,NA,NA,NA,22263,NA,NA,NA
2021-02-28,23517,NA,NA,NA,23517,NA,NA,NA
2021-03-07,25354,NA,NA,NA,25354,NA,NA,NA
2021-03-14,27457,NA,NA,NA,27457,NA,NA,NA
2021-03-21,29453,NA,NA,NA,29453,NA,NA,NA
2021-03-28,30893,NA,NA,NA,30893,NA,NA,NA
2021-04-04,32110,NA,NA,NA,32110,NA,NA,NA
2021-04-11,33056,NA,NA,NA,33056,NA,NA,NA
2021-04-18,33863,NA,NA,NA,33863,NA,NA,NA
2021-04-25,34768,NA,NA,NA,34768,NA,NA,NA
2021-05-02,35688,NA,NA,NA,35688,NA,NA,NA
2021-05-09,36704,NA,NA,NA,36704,NA,NA,NA
2021-05-16,37886,NA,NA,NA,37886,NA,NA,NA
2021-05-23,39143,NA,NA,NA,39143,NA,NA,NA
2021-05-30,40570,NA,NA,NA,40570,NA,NA,NA
2021-06-06,42216,NA,NA,NA,42216,NA,NA,NA
2021-06-13,43649,NA,NA,NA,43649,NA,NA,NA
2021-06-20,44956,NA,NA,NA,44956,NA,NA,NA
2021-06-27,45924,NA,NA,NA,45924,NA,NA,NA
2021-07-04,46882,NA,NA,NA,46882,NA,NA,NA
2021-07-11,47616,NA,NA,NA,47616,NA,NA,NA
2021-07-18,48258,NA,NA,NA,48258,NA,NA,NA
2021-07-25,48794,NA,NA,NA,48794,NA,NA,NA
2021-08-01,49363,NA,NA,NA,49363,NA,NA,NA
2021-08-08,49819,NA,NA,NA,49819,NA,NA,NA
2021-08-15,50164,NA,NA,NA,50164,NA,NA,NA
2021-08-22,50413,NA,NA,NA,50413,NA,NA,NA
2021-08-29,50650,NA,NA,NA,50650,NA,NA,NA
2021-09-05,50917,NA,NA,NA,50917,NA,NA,NA
2021-09-12,51144,NA,NA,NA,51144,NA,NA,NA
2021-09-19,51325,NA,NA,NA,51325,NA,NA,NA
2021-09-26,51471,NA,NA,NA,51471,NA,NA,NA
2021-10-03,51615,NA,NA,NA,51615,NA,NA,NA
2021-10-10,51707,NA,NA,NA,51707,NA,NA,NA
2021-10-17,51787,NA,NA,NA,51787,NA,NA,NA
2021-10-24,51885,NA,NA,NA,51885,NA,NA,NA
2021-10-31,51966,NA,NA,NA,51966,NA,NA,NA
2021-11-07,52014,NA,NA,NA,52014,NA,NA,NA
2021-11-14,52066,NA,NA,NA,52066,NA,NA,NA
2021-11-21,52145,NA,NA,NA,52145,NA,NA,NA
2021-11-28,52195,NA,NA,NA,52195,NA,NA,NA
2021-12-05,52234,NA,NA,NA,52234,NA,NA,NA
2021-12-12,52267,NA,NA,NA,52267,NA,NA,NA
2021-12-19,52296,NA,NA,NA,52296,NA,NA,NA
2021-12-26,52361,NA,NA,NA,52361,NA,NA,NA
2022-01-02,52538,NA,NA,NA,52538,NA,NA,NA
2022-01-09,52949,NA,NA,NA,52949,NA,NA,NA
2022-01-16,53651,NA,NA,NA,53651,NA,NA,NA
2022-01-23,54479,NA,NA,NA,54479,NA,NA,NA
2022-01-30,55092,NA,NA,NA,55092,NA,NA,NA
2022-02-06,55569,NA,NA,NA,55569,NA,NA,NA
2022-02-13,55886,NA,NA,NA,55886,NA,NA,NA
2022-02-20,56054,NA,NA,NA,56054,NA,NA,NA
2022-02-27,56165,NA,NA,NA,56165,NA,NA,NA
2022-03-06,56243,NA,NA,NA,56243,NA,NA,NA
2022-03-13,56278,NA,NA,NA,56278,NA,NA,NA
2022-03-20,56295,NA,NA,NA,56295,NA,NA,NA
2022-03-27,56314,NA,NA,NA,56313,NA,NA,NA
2022-04-03,56334,NA,NA,NA,56332,NA,NA,NA
2022-04-10,56360,NA,NA,NA,56356,NA,NA,NA
2022-04-17,56373,NA,NA,NA,56367,NA,NA,NA
2022-04-24,56388,NA,NA,NA,56377,NA,NA,NA
2022-05-01,56408,56408,56387,56454,56381,56381,56381,56381
2022-05-08,NA,56425,56397,56482,NA,56384,56383,56386
