"estimativa","ic.inf","ic.sup","data"
2.37213617111428,1.55358831003731,4.82341238132712,2020-03-15
3.2148425286475,2.00287590092387,7.86339229405634,2020-03-16
3.52657516793778,2.2086427527657,8.50456516432233,2020-03-17
3.45331414715103,2.26275252759943,7.1485009120489,2020-03-18
3.4206775934886,2.32490954179458,6.37889848206701,2020-03-19
3.67709144823057,2.51929534194302,6.72605654352582,2020-03-20
4.24463696097207,2.85567238066087,8.17966611786258,2020-03-21
4.94334543631506,3.25184831637736,10.206187060828,2020-03-22
4.83144150415841,3.28448165702019,9.06661752179691,2020-03-23
4.87335606743695,3.3763788478818,8.70228499866413,2020-03-24
4.80888178526935,3.41451569478665,8.08789302586747,2020-03-25
5.45671238252729,3.80914608554539,9.57240972317603,2020-03-26
6.64482504393632,4.4422535297234,13.1198752669323,2020-03-27
7.71318667596697,4.98289465274506,16.983738788301,2020-03-28
9.67146127995309,5.83532789733039,28.0726263327071,2020-03-29
11.1433881340663,6.43407784005946,41.2936744451213,2020-03-30
12.1528245080509,6.85004054391456,53.4049879892906,2020-03-31
12.7643582426172,7.13213204315594,60.2399451908155,2020-04-01
14.8044865401976,7.81533662143777,138.06296212095,2020-04-02
16.1185125848497,8.25928156094292,323.110272784201,2020-04-03
16.7062513067631,8.50711332087946,444.479459052238,2020-04-04
16.0247841912573,8.41553350573148,164.978369614229,2020-04-05
15.3884403880112,8.31060859309577,102.856259992916,2020-04-06
15.970125902833,8.56831488736374,116.266240370886,2020-04-07
14.7833305570307,8.30307091919027,66.9858852499579,2020-04-08
14.8025756247691,8.39074011721923,62.4708445949074,2020-04-09
14.7292981189355,8.44564413120591,57.3014052962686,2020-04-10
16.5224790383891,9.09922722617697,89.2128975153353,2020-04-11
18.1691065963258,9.67534593163201,147.602707423884,2020-04-12
17.8996965330929,9.68091354187092,117.785754105455,2020-04-13
17.611210861728,9.68332923037799,96.6667792946427,2020-04-14
17.9264797216144,9.86264663778798,97.824159667327,2020-04-15
19.3682908599712,10.3719175711756,145.127898711794,2020-04-16
19.7991550719209,10.5828981635085,152.369115567434,2020-04-17
19.993165014934,10.7301492862332,145.398410218942,2020-04-18
18.492038072016,10.3637525680739,85.4336227367842,2020-04-19
15.4214656343388,9.40073513107512,42.8059866690412,2020-04-20
14.8382553692946,9.2574221630703,37.2973347116359,2020-04-21
15.356758902587,9.53511018226485,39.365319842866,2020-04-22
16.2546849854757,9.95868295842864,44.1203361340065,2020-04-23
18.6869290614166,10.9181543375211,64.6479079937319,2020-04-24
18.4941629182125,10.9354409263642,59.7804360065877,2020-04-25
19.7026736973066,11.4315794256824,71.1208005173878,2020-04-26
22.1713209289986,12.3129719490745,110.914472166112,2020-04-27
23.7230858798074,12.8674878418585,151.216846148994,2020-04-28
24.5907253399394,13.2120955182756,176.552680906264,2020-04-29
21.3227124886329,12.2883188364149,80.3741101365184,2020-04-30
18.5311186162372,11.3831470406037,49.7433436914341,2020-05-01
17.1391085540598,10.9163654466323,39.8192768343951,2020-05-02
17.2799111804526,11.0501785927287,39.5715207254436,2020-05-03
18.2764943756559,11.5338536644924,43.9518143652057,2020-05-04
18.8009432142068,11.825084050589,45.8012865144982,2020-05-05
20.1339526014564,12.4218785237724,53.0469193201292,2020-05-06
21.9242026872045,13.1659529335093,65.4133898266343,2020-05-07
23.9262049219623,13.9542117073684,83.7315059082088,2020-05-08
23.4316334264987,13.8738640107865,75.2327071887388,2020-05-09
22.2600438365915,13.5321903937374,62.63731590291,2020-05-10
21.1892862094035,13.2071834098502,53.513303913009,2020-05-11
20.1701650478107,12.8832121772467,46.3989875712499,2020-05-12
19.0190964438303,12.4820276321509,39.9060161716353,2020-05-13
17.3150797392992,11.7947655751778,32.5304307063682,2020-05-14
16.2363689699465,11.354830961028,28.4657143396751,2020-05-15
16.7981932240736,11.6986046018259,29.7647126158907,2020-05-16
17.8030538490436,12.2535862576443,32.5238698447952,2020-05-17
18.8150484277585,12.8041540598819,35.4458889667658,2020-05-18
20.2794912320549,13.5481239161882,40.2849383849557,2020-05-19
21.0813858066942,13.9776152769319,42.8468399992185,2020-05-20
22.5196222152303,14.678869543422,48.3168661017212,2020-05-21
23.0833139018356,14.9995104630205,50.0408651152942,2020-05-22
23.9191174893922,15.4270828546016,53.1822082395563,2020-05-23
24.0658369501835,15.5670594001885,52.9771592363476,2020-05-24
23.3052258239396,15.3255725395563,48.5999144169328,2020-05-25
23.1819851324848,15.3494169637138,47.3181456641947,2020-05-26
23.4120419285421,15.523218054213,47.5853386482887,2020-05-27
25.9805443319159,16.6954883056471,58.5082426938166,2020-05-28
27.7802817316035,17.5105292968907,67.1515023015631,2020-05-29
25.1383906027811,16.5009902939996,52.7305149056117,2020-05-30
22.220434729526,15.26133576805,40.8328740495506,2020-05-31
19.5909788793163,14.0381081449013,32.4025169111089,2020-06-01
18.6863913308367,13.6330265840647,29.6848243635701,2020-06-02
18.7607525165695,13.7400814004562,29.5559104465775,2020-06-03
18.9234996959425,13.8948204610099,29.6494122008117,2020-06-04
19.1395261937558,14.080537616816,29.8655030957205,2020-06-05
18.5566303260461,13.8281546096705,28.1931731568352,2020-06-06
17.9107666051608,13.5291130038365,26.4847305895796,2020-06-07
17.8349419072333,13.5481359345666,26.0852272630091,2020-06-08
18.3026700565843,13.8804390273591,26.8551990296773,2020-06-09
19.2582617802271,14.4898001080364,28.699524090128,2020-06-10
20.3387909097214,15.1615052022518,30.8799010636821,2020-06-11
21.2491291450273,15.7303951033748,32.727166824881,2020-06-12
