"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,581,NA,NA,NA,581,NA,NA,NA
2020-05-17,690,NA,NA,NA,690,NA,NA,NA
2020-05-24,827,NA,NA,NA,827,NA,NA,NA
2020-05-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-21,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-28,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-05,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-12,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-19,2883,NA,NA,NA,2883,NA,NA,NA
2020-07-26,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-02,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-09,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-16,4001,NA,NA,NA,4001,NA,NA,NA
2020-08-23,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-30,4410,NA,NA,NA,4410,NA,NA,NA
2020-09-06,4615,NA,NA,NA,4615,NA,NA,NA
2020-09-13,4815,NA,NA,NA,4815,NA,NA,NA
2020-09-20,4999,NA,NA,NA,4999,NA,NA,NA
2020-09-27,5119,NA,NA,NA,5119,NA,NA,NA
2020-10-04,5267,NA,NA,NA,5267,NA,NA,NA
2020-10-11,5377,NA,NA,NA,5377,NA,NA,NA
2020-10-18,5460,NA,NA,NA,5460,NA,NA,NA
2020-10-25,5527,NA,NA,NA,5527,NA,NA,NA
2020-11-01,5594,NA,NA,NA,5594,NA,NA,NA
2020-11-08,5656,NA,NA,NA,5656,NA,NA,NA
2020-11-15,5743,NA,NA,NA,5743,NA,NA,NA
2020-11-22,5816,NA,NA,NA,5816,NA,NA,NA
2020-11-29,5894,NA,NA,NA,5894,NA,NA,NA
2020-12-06,6030,NA,NA,NA,6030,NA,NA,NA
2020-12-13,6132,NA,NA,NA,6132,NA,NA,NA
2020-12-20,6283,NA,NA,NA,6283,NA,NA,NA
2020-12-27,6437,NA,NA,NA,6437,NA,NA,NA
2021-01-03,6610,NA,NA,NA,6610,NA,NA,NA
2021-01-10,6778,NA,NA,NA,6778,NA,NA,NA
2021-01-17,6952,NA,NA,NA,6952,NA,NA,NA
2021-01-24,7139,NA,NA,NA,7139,NA,NA,NA
2021-01-31,7318,NA,NA,NA,7318,NA,NA,NA
2021-02-07,7509,NA,NA,NA,7509,NA,NA,NA
2021-02-14,7717,NA,NA,NA,7717,NA,NA,NA
2021-02-21,7887,NA,NA,NA,7887,NA,NA,NA
2021-02-28,8104,NA,NA,NA,8104,NA,NA,NA
2021-03-07,8400,NA,NA,NA,8400,NA,NA,NA
2021-03-14,8786,NA,NA,NA,8786,NA,NA,NA
2021-03-21,9385,NA,NA,NA,9385,NA,NA,NA
2021-03-28,10103,NA,NA,NA,10103,NA,NA,NA
2021-04-04,10760,NA,NA,NA,10760,NA,NA,NA
2021-04-11,11322,NA,NA,NA,11322,NA,NA,NA
2021-04-18,11863,NA,NA,NA,11863,NA,NA,NA
2021-04-25,12240,NA,NA,NA,12240,NA,NA,NA
2021-05-02,12566,NA,NA,NA,12566,NA,NA,NA
2021-05-09,12889,NA,NA,NA,12889,NA,NA,NA
2021-05-16,13146,NA,NA,NA,13146,NA,NA,NA
