"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-28
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-29
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-31
3.37431797145224,1.74235693612665,36.1237902931477,2020-04-01
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-02
4.71764255618656,2.25751724533004,-69.03302128615,2020-04-03
4.73116149359262,2.35853778266045,387.49704189195,2020-04-04
4.35592284994501,2.34015511784315,28.2286506635297,2020-04-05
4.69229261273271,2.51422677743886,31.8228626607722,2020-04-06
6.39064779983841,3.04348295270888,-72.8766660224873,2020-04-07
9.55626603820926,3.72891290383464,-17.3203246486401,2020-04-08
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-09
19.5129781446266,4.86332505434044,-9.74483338317225,2020-04-10
24.2515676014823,5.18577215475442,-9.09312993067101,2020-04-11
18.0102696151719,4.8947634621379,-10.7825045119905,2020-04-12
10.3237367201,4.14234234085173,-21.3466235951035,2020-04-13
8.67186312313487,3.914335794634,-41.828128939611,2020-04-14
9.50889775468386,4.15004345614142,-33.5209711435252,2020-04-15
12.959657742901,4.79603423938871,-18.6464339958824,2020-04-16
18.0832791145216,5.47409220115455,-13.9456335955342,2020-04-17
17.0193868477425,5.44480097586817,-15.204923838627,2020-04-18
17.6139255871887,5.56999169382709,-15.2364748510587,2020-04-19
15.5130805107721,5.42335582881526,-18.1554819625528,2020-04-20
15.6091372451194,5.51604725586696,-18.9415290213245,2020-04-22
12.2219731109652,5.09943410182357,-31.2324206748815,2020-04-23
10.3140234035034,4.80774072562443,-73.5682961626208,2020-04-24
10.7629587437013,4.99101843613009,-70.9543886823686,2020-04-25
11.8788230123168,5.29800763931618,-49.9947726854394,2020-04-26
16.7964272907713,6.19817712001795,-23.8046172553285,2020-04-27
17.6201185525461,6.40496840095306,-23.5907919401689,2020-04-28
18.313712908019,6.57608229835794,-23.4505172580994,2020-04-30
16.0388526418806,6.33122094348359,-30.2905042848798,2020-05-01
14.1871462706867,6.10039073745754,-44.0608164669684,2020-05-02
16.2846306927323,6.54738916755201,-33.6646397448522,2020-05-03
15.8031881942873,6.54571588878016,-38.4548989342493,2020-05-04
16.1913861285046,6.70342754349198,-39.2789494322259,2020-05-05
17.6554039972758,7.02957721370528,-34.717655906724,2020-05-06
18.2683480358896,7.19952279425448,-34.1786940654567,2020-05-07
23.8844754379641,8.02577996450082,-24.544164711713,2020-05-08
30.9538485908115,8.78510890619121,-20.3552824021124,2020-05-09
26.0375353368446,8.41600944556728,-23.8631383237598,2020-05-10
18.9251924483633,7.58067822594134,-38.3175207924278,2020-05-11
17.663469228549,7.43830508476454,-47.4638450269948,2020-05-12
19.0090084974556,7.74600816159053,-42.0919609045563,2020-05-13
23.4260900022251,8.48608695526907,-30.8978220962663,2020-05-14
21.3045050784989,8.28752476353709,-37.4808240482956,2020-05-15
16.557979596465,7.52719222289124,-83.8068446592506,2020-05-16
13.6937134554265,6.94998903780969,431.11656396138,2020-05-17
13.2170647760097,6.90308989693504,151.347694535353,2020-05-18
15.2529216371188,7.51357050426073,-541.75433143149,2020-05-19
13.818070038176,7.2363595612165,149.763120013992,2020-05-20
14.0792110052556,7.3963151368231,143.421058354376,2020-05-21
14.7007798813087,7.64419439157329,187.250848693728,2020-05-22
13.5072643086242,7.39386185685606,77.301357221937,2020-05-23
15.6102045364638,8.08052878441551,224.118134043856,2020-05-24
15.6491605855152,8.1725430666996,180.75876718398,2020-05-25
15.1984111669202,8.13262044552429,114.672542499249,2020-05-26
16.5330908201067,8.59940555723418,210.051770956823,2020-05-27
16.2700860209997,8.60476704202615,147.341632923088,2020-05-28
17.5562745691605,9.04092385076248,295.909382574581,2020-05-29
18.8010728507322,9.45675243185018,1441.98515983598,2020-05-30
16.1641125115011,8.82588522571604,95.2754920139859,2020-05-31
13.5823431031421,8.07012277387355,42.7103589243687,2020-06-01
13.1224312619843,7.98117067719123,36.7752740089073,2020-06-02
14.9186646633276,8.69571215996535,52.2870903059103,2020-06-03
16.0698175791668,9.17265968474401,64.5413042766212,2020-06-04
17.0973817367898,9.58938785544763,78.4556181451752,2020-06-05
15.8064315831619,9.25114053692615,54.0865780753343,2020-06-06
13.8016551103131,8.60110015762075,34.838632681669,2020-06-07
14.2305216449222,8.84910229696287,36.2443196567738,2020-06-08
15.2689316389553,9.31699199536595,42.1908228642969,2020-06-09
18.4984881501836,10.5244462519864,76.1161747696796,2020-06-10
20.5119594864926,11.2492717517699,115.71187282623,2020-06-11
18.0032988391722,10.5349052471961,61.7129565023878,2020-06-12
15.1735328422089,9.56986036583544,36.5569872098941,2020-06-13
14.8701491767698,9.52170434164091,33.881836335614,2020-06-14
15.4405521448666,9.83379326632575,35.873636947164,2020-06-15
15.6472547161161,10.0021389456912,35.8758223728745,2020-06-16
16.1605550778032,10.2907161279889,37.5724663362055,2020-06-17
15.6220306892775,10.1458187651053,33.9059463746177,2020-06-18
16.1038951207376,10.4277625698454,35.3042168290825,2020-06-19
16.9143486559691,10.84493408336,38.3718231656604,2020-06-20
17.6937273343758,11.2393299498407,41.5180424117635,2020-06-21
19.3581798142636,11.9768995920467,50.3950070709478,2020-06-22
19.7297037702599,12.2034415101936,51.4230812765812,2020-06-23
20.4183931429597,12.546860876486,54.7377020537805,2020-06-24
22.2119621128885,13.2845999266983,67.6425013571295,2020-06-25
24.1418025829684,14.0423614790679,85.8658347309027,2020-06-26
26.1625756917708,14.7963567390082,112.681181553488,2020-06-27
24.7017523910061,14.4019852341236,86.6162353356312,2020-06-28
24.3683754653279,14.3665965275378,80.1177272523762,2020-06-29
24.9796222579799,14.6630074328919,84.1774977037178,2020-06-30
23.6172779080114,14.2657727206413,68.4954851556152,2020-07-01
22.1259170317637,13.7895152560799,55.9067681711136,2020-07-02
