"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-21,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-28,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-12,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-19,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-26,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-02,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-09,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-16,4006,NA,NA,NA,4006,NA,NA,NA
2020-08-23,4210,NA,NA,NA,4210,NA,NA,NA
2020-08-30,4414,NA,NA,NA,4414,NA,NA,NA
2020-09-06,4621,NA,NA,NA,4621,NA,NA,NA
2020-09-13,4823,NA,NA,NA,4823,NA,NA,NA
2020-09-20,5011,NA,NA,NA,5011,NA,NA,NA
2020-09-27,5132,NA,NA,NA,5132,NA,NA,NA
2020-10-04,5282,NA,NA,NA,5282,NA,NA,NA
2020-10-11,5395,NA,NA,NA,5395,NA,NA,NA
2020-10-18,5479,NA,NA,NA,5479,NA,NA,NA
2020-10-25,5549,NA,NA,NA,5549,NA,NA,NA
2020-11-01,5618,NA,NA,NA,5618,NA,NA,NA
2020-11-08,5682,NA,NA,NA,5682,NA,NA,NA
2020-11-15,5768,NA,NA,NA,5768,NA,NA,NA
2020-11-22,5843,NA,NA,NA,5843,NA,NA,NA
2020-11-29,5923,NA,NA,NA,5923,NA,NA,NA
2020-12-06,6060,NA,NA,NA,6060,NA,NA,NA
2020-12-13,6166,NA,NA,NA,6166,NA,NA,NA
2020-12-20,6319,NA,NA,NA,6319,NA,NA,NA
2020-12-27,6475,NA,NA,NA,6475,NA,NA,NA
2021-01-03,6650,NA,NA,NA,6650,NA,NA,NA
2021-01-10,6825,NA,NA,NA,6825,NA,NA,NA
2021-01-17,7001,NA,NA,NA,7001,NA,NA,NA
2021-01-24,7199,NA,NA,NA,7199,NA,NA,NA
2021-01-31,7387,NA,NA,NA,7387,NA,NA,NA
2021-02-07,7581,NA,NA,NA,7581,NA,NA,NA
2021-02-14,7799,NA,NA,NA,7799,NA,NA,NA
2021-02-21,7978,NA,NA,NA,7978,NA,NA,NA
2021-02-28,8209,NA,NA,NA,8209,NA,NA,NA
2021-03-07,8513,NA,NA,NA,8513,NA,NA,NA
2021-03-14,8916,NA,NA,NA,8916,NA,NA,NA
2021-03-21,9545,NA,NA,NA,9545,NA,NA,NA
2021-03-28,10294,NA,NA,NA,10294,NA,NA,NA
2021-04-04,10979,NA,NA,NA,10979,NA,NA,NA
2021-04-11,11561,NA,NA,NA,11561,NA,NA,NA
2021-04-18,12120,NA,NA,NA,12120,NA,NA,NA
2021-04-25,12512,NA,NA,NA,12512,NA,NA,NA
2021-05-02,12845,NA,NA,NA,12845,NA,NA,NA
2021-05-09,13179,NA,NA,NA,13179,NA,NA,NA
2021-05-16,13442,NA,NA,NA,13442,NA,NA,NA
