"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-28
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-29
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-31
3.37431797145224,1.74235693612665,36.1237902931477,2020-04-01
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-02
4.71764255618656,2.25751724533004,-69.03302128615,2020-04-03
4.73116149359262,2.35853778266045,387.49704189195,2020-04-04
4.35592284994501,2.34015511784315,28.2286506635297,2020-04-05
4.69229261273271,2.51422677743886,31.8228626607722,2020-04-06
6.39064779983841,3.04348295270888,-72.8766660224873,2020-04-07
9.55626603820926,3.72891290383464,-17.3203246486401,2020-04-08
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-09
19.5129781446266,4.86332505434044,-9.74483338317225,2020-04-10
24.2515676014823,5.18577215475442,-9.09312993067101,2020-04-11
18.0102696151719,4.8947634621379,-10.7825045119905,2020-04-12
10.3237367201,4.14234234085173,-21.3466235951035,2020-04-13
8.67186312313487,3.914335794634,-41.828128939611,2020-04-14
9.50889775468386,4.15004345614142,-33.5209711435252,2020-04-15
12.959657742901,4.79603423938871,-18.6464339958824,2020-04-16
18.0832791145216,5.47409220115455,-13.9456335955342,2020-04-17
17.0193868477425,5.44480097586817,-15.204923838627,2020-04-18
17.6139255871887,5.56999169382709,-15.2364748510587,2020-04-19
15.5130805107721,5.42335582881526,-18.1554819625528,2020-04-20
15.6091372451194,5.51604725586696,-18.9415290213245,2020-04-22
12.2219731109652,5.09943410182357,-31.2324206748815,2020-04-23
10.3140234035034,4.80774072562443,-73.5682961626208,2020-04-24
10.7629587437013,4.99101843613009,-70.9543886823686,2020-04-25
11.8788230123168,5.29800763931618,-49.9947726854394,2020-04-26
16.7964272907713,6.19817712001795,-23.8046172553285,2020-04-27
17.6201185525461,6.40496840095306,-23.5907919401689,2020-04-28
18.313712908019,6.57608229835794,-23.4505172580994,2020-04-30
16.0388526418806,6.33122094348359,-30.2905042848798,2020-05-01
14.1871462706867,6.10039073745754,-44.0608164669684,2020-05-02
16.2846306927323,6.54738916755201,-33.6646397448522,2020-05-03
15.8031881942873,6.54571588878016,-38.4548989342493,2020-05-04
16.1913861285046,6.70342754349198,-39.2789494322259,2020-05-05
17.6554039972758,7.02957721370528,-34.717655906724,2020-05-06
18.2683480358896,7.19952279425448,-34.1786940654567,2020-05-07
23.8844754379641,8.02577996450082,-24.544164711713,2020-05-08
30.9538485908115,8.78510890619121,-20.3552824021124,2020-05-09
26.0375353368446,8.41600944556728,-23.8631383237598,2020-05-10
18.9251924483633,7.58067822594134,-38.3175207924278,2020-05-11
17.663469228549,7.43830508476454,-47.4638450269948,2020-05-12
19.0090084974556,7.74600816159053,-42.0919609045563,2020-05-13
23.4260900022251,8.48608695526907,-30.8978220962663,2020-05-14
21.3045050784989,8.28752476353709,-37.4808240482956,2020-05-15
16.557979596465,7.52719222289124,-83.8068446592506,2020-05-16
14.0235836560224,7.03212990404334,1781.51011145914,2020-05-17
13.6519876066265,7.01632200828943,242.719723870559,2020-05-18
15.7941787749273,7.63632981506869,-237.888733707638,2020-05-19
14.362472508403,7.37377631159012,265.814194898687,2020-05-20
14.1400769673463,7.40225097110121,154.567866383836,2020-05-21
14.6140525292604,7.60981331851638,179.91772657009,2020-05-22
13.5423373038368,7.39339787476855,79.7138462414977,2020-05-23
15.6560332628033,8.07888738765048,246.175211969737,2020-05-24
16.0048720925621,8.25513804749756,255.451128677692,2020-05-25
15.361716290097,8.16521649053964,128.005953005709,2020-05-26
16.4046317071813,8.54846940056638,199.348680899654,2020-05-27
16.4248182412622,8.63106339025346,167.143184365937,2020-05-28
17.8935900925005,9.1104258111723,481.927379270726,2020-05-29
19.1706574027391,9.5279981163301,-1762.8952097447,2020-05-30
16.5129044895812,8.90872725983389,111.916740098015,2020-05-31
13.6908039509434,8.0905891687887,44.3249464717798,2020-06-01
13.2061245684732,7.99501807289266,37.8162776171411,2020-06-02
14.9407204774013,8.68330295871498,53.2948383218229,2020-06-03
15.8941942569755,9.09368651962431,62.7997345076856,2020-06-04
16.9183763094259,9.5108057412767,76.2008984342602,2020-06-05
15.9982848330612,9.29509500117371,57.1997077466097,2020-06-06
13.9152837940747,8.62708135099878,35.8798833414889,2020-06-07
14.2754224623776,8.84802222774579,36.8526355662832,2020-06-08
15.1752494971479,9.26216961322668,41.8830790734844,2020-06-09
18.0945733681026,10.368015042366,70.8269908372016,2020-06-10
20.3055625707118,11.1614144693121,111.929773365838,2020-06-11
17.8290283025939,10.453881680412,60.4050256013563,2020-06-12
15.0325206916013,9.49717232331481,35.9816019662518,2020-06-13
14.7377435287891,9.45200743942045,33.390112432699,2020-06-14
15.420933517291,9.80998024599104,35.9790651773536,2020-06-15
15.6826614700495,10.000688520227,36.2698922217095,2020-06-16
16.1961293587925,10.2887655670865,37.9864287170289,2020-06-17
15.5918298004945,10.1176602815705,33.9358536526637,2020-06-18
15.9660722618709,10.3540955273421,34.8243778605095,2020-06-19
16.7756175120914,10.771800462842,37.860083674797,2020-06-20
17.5540739589787,11.1666638628917,40.9725541419067,2020-06-21
19.3430922130467,11.953143466534,50.6122260767772,2020-06-22
19.9169179418854,12.2558497602447,53.067157889544,2020-06-23
20.6811155944556,12.6253247638375,57.0780643855638,2020-06-24
22.4352410893655,13.3412705455621,70.3867359117745,2020-06-25
24.1193640985309,14.0092706185072,86.5419952483467,2020-06-26
25.9370928177599,14.6963514578259,110.138068837883,2020-06-27
24.6738567402428,14.3666242390342,87.2147216351169,2020-06-28
24.4224030213512,14.3599418891036,81.5135390587244,2020-06-29
25.0350674608896,14.6561176872368,85.6871375606187,2020-06-30
23.5718986745955,14.22521613225,68.6680114227806,2020-07-01
21.9401729857402,13.6954030390293,55.0840499388091,2020-07-02
