"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,390,NA,NA,NA,390,NA,NA,NA
2020-03-16,435,NA,NA,NA,435,NA,NA,NA
2020-03-17,475,NA,NA,NA,475,NA,NA,NA
2020-03-18,520,NA,NA,NA,520,NA,NA,NA
2020-03-19,581,NA,NA,NA,581,NA,NA,NA
2020-03-20,650,NA,NA,NA,650,NA,NA,NA
2020-03-21,709,NA,NA,NA,709,NA,NA,NA
2020-03-22,773,NA,NA,NA,773,NA,NA,NA
2020-03-23,839,NA,NA,NA,839,NA,NA,NA
2020-03-24,898,NA,NA,NA,898,NA,NA,NA
2020-03-25,956,NA,NA,NA,956,NA,NA,NA
2020-03-26,1001,NA,NA,NA,1001,NA,NA,NA
2020-03-27,1060,NA,NA,NA,1060,NA,NA,NA
2020-03-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-03-30,1209,NA,NA,NA,1209,NA,NA,NA
2020-03-31,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-01,1327,NA,NA,NA,1327,NA,NA,NA
2020-04-02,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-03,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-04,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-06,1574,NA,NA,NA,1574,NA,NA,NA
2020-04-07,1621,NA,NA,NA,1621,NA,NA,NA
2020-04-08,1666,NA,NA,NA,1666,NA,NA,NA
2020-04-09,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-10,1757,NA,NA,NA,1757,NA,NA,NA
2020-04-11,1800,NA,NA,NA,1800,NA,NA,NA
2020-04-12,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-13,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-14,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-15,2005,NA,NA,NA,2005,NA,NA,NA
2020-04-16,2050,NA,NA,NA,2050,NA,NA,NA
2020-04-17,2114,NA,NA,NA,2114,NA,NA,NA
2020-04-18,2170,NA,NA,NA,2170,NA,NA,NA
2020-04-19,2217,NA,NA,NA,2217,NA,NA,NA
2020-04-20,2306,NA,NA,NA,2306,NA,NA,NA
2020-04-21,2351,NA,NA,NA,2351,NA,NA,NA
2020-04-22,2419,NA,NA,NA,2419,NA,NA,NA
2020-04-23,2484,NA,NA,NA,2484,NA,NA,NA
2020-04-24,2533,NA,NA,NA,2533,NA,NA,NA
2020-04-25,2598,NA,NA,NA,2598,NA,NA,NA
2020-04-26,2642,NA,NA,NA,2642,NA,NA,NA
2020-04-27,2714,NA,NA,NA,2714,NA,NA,NA
2020-04-28,2775,NA,NA,NA,2775,NA,NA,NA
2020-04-29,2827,NA,NA,NA,2827,NA,NA,NA
2020-04-30,2908,NA,NA,NA,2908,NA,NA,NA
2020-05-01,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-02,3070,NA,NA,NA,3070,NA,NA,NA
2020-05-03,3141,NA,NA,NA,3141,NA,NA,NA
2020-05-04,3239,NA,NA,NA,3239,NA,NA,NA
2020-05-05,3315,NA,NA,NA,3315,NA,NA,NA
2020-05-06,3375,NA,NA,NA,3375,NA,NA,NA
2020-05-07,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-08,3514,NA,NA,NA,3514,NA,NA,NA
2020-05-09,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-10,3680,NA,NA,NA,3680,NA,NA,NA
2020-05-11,3762,NA,NA,NA,3762,NA,NA,NA
2020-05-12,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-13,3956,NA,NA,NA,3956,NA,NA,NA
2020-05-14,4060,NA,NA,NA,4060,NA,NA,NA
2020-05-15,4173,NA,NA,NA,4173,NA,NA,NA
2020-05-16,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-17,4352,NA,NA,NA,4352,NA,NA,NA
2020-05-18,4470,NA,NA,NA,4470,NA,NA,NA
2020-05-19,4570,NA,NA,NA,4570,NA,NA,NA
2020-05-20,4661,NA,NA,NA,4661,NA,NA,NA
2020-05-21,4744,NA,NA,NA,4744,NA,NA,NA
2020-05-22,4851,NA,NA,NA,4851,NA,NA,NA
2020-05-23,4940,NA,NA,NA,4940,NA,NA,NA
2020-05-24,5037,NA,NA,NA,5037,NA,NA,NA
2020-05-25,5156,NA,NA,NA,5156,NA,NA,NA
2020-05-26,5246,NA,NA,NA,5246,NA,NA,NA
2020-05-27,5324,NA,NA,NA,5324,NA,NA,NA
2020-05-28,5414,NA,NA,NA,5414,NA,NA,NA
2020-05-29,5515,NA,NA,NA,5515,NA,NA,NA
2020-05-30,5644,NA,NA,NA,5644,NA,NA,NA
2020-05-31,5770,NA,NA,NA,5770,NA,NA,NA
2020-06-01,5974,NA,NA,NA,5974,NA,NA,NA
2020-06-02,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-03,6265,NA,NA,NA,6265,NA,NA,NA
2020-06-04,6393,NA,NA,NA,6394,NA,NA,NA
2020-06-05,6538,NA,NA,NA,6539,NA,NA,NA
2020-06-06,6697,NA,NA,NA,6698,NA,NA,NA
2020-06-07,6843,NA,NA,NA,6845,NA,NA,NA
2020-06-08,6993,NA,NA,NA,6995,NA,NA,NA
2020-06-09,7130,NA,NA,NA,7133,NA,NA,NA
2020-06-10,7334,NA,NA,NA,7335,NA,NA,NA
2020-06-11,7460,NA,NA,NA,7460,NA,NA,NA
2020-06-12,7615,NA,NA,NA,7613,NA,NA,NA
2020-06-13,7746,NA,NA,NA,7743,NA,NA,NA
2020-06-14,7898,NA,NA,NA,7894,NA,NA,NA
2020-06-15,8068,NA,NA,NA,8063,NA,NA,NA
2020-06-16,8194,NA,NA,NA,8185,NA,NA,NA
2020-06-17,8326,NA,NA,NA,8314,NA,NA,NA
2020-06-18,8480,NA,NA,NA,8466,NA,NA,NA
2020-06-19,8643,NA,NA,NA,8625,NA,NA,NA
2020-06-20,8869,NA,NA,NA,8846,NA,NA,NA
2020-06-21,9025,NA,NA,NA,8998,NA,NA,NA
2020-06-22,9185,NA,NA,NA,9158,NA,NA,NA
2020-06-23,9305,NA,NA,NA,9276,NA,NA,NA
2020-06-24,9442,NA,NA,NA,9409,NA,NA,NA
2020-06-25,9614,NA,NA,NA,9582,NA,NA,NA
2020-06-26,9781,NA,NA,NA,9751,NA,NA,NA
2020-06-27,9947,NA,NA,NA,9909,NA,NA,NA
2020-06-28,10088,NA,NA,NA,10051,NA,NA,NA
2020-06-29,10239,NA,NA,NA,10194,NA,NA,NA
2020-06-30,10395,NA,NA,NA,10352,NA,NA,NA
2020-07-01,10630,NA,NA,NA,10578,NA,NA,NA
2020-07-02,10804,NA,NA,NA,10748,NA,NA,NA
2020-07-03,11006,NA,NA,NA,10946,NA,NA,NA
2020-07-04,11144,NA,NA,NA,11073,NA,NA,NA
2020-07-05,11301,NA,NA,NA,11220,NA,NA,NA
2020-07-06,11457,NA,NA,NA,11366,NA,NA,NA
2020-07-07,11592,NA,NA,NA,11496,NA,NA,NA
2020-07-08,11694,NA,NA,NA,11600,NA,NA,NA
2020-07-09,11824,NA,NA,NA,11701,NA,NA,NA
2020-07-10,11946,NA,NA,NA,11806,NA,NA,NA
2020-07-11,12068,NA,NA,NA,11885,NA,NA,NA
2020-07-12,12180,NA,NA,NA,11932,NA,NA,NA
2020-07-13,12293,12293,11832,12890,11967,11967,11967,11967
2020-07-14,NA,12418,11918,13064,NA,12065,12028,12118
2020-07-15,NA,12539,11995,13249,NA,12156,12085,12261
2020-07-16,NA,12661,12072,13437,NA,12241,12138,12394
2020-07-17,NA,12785,12150,13627,NA,12318,12186,12514
2020-07-18,NA,12910,12228,13820,NA,12387,12229,12622
2020-07-19,NA,13036,12307,14016,NA,12446,12265,12714
2020-07-20,NA,13163,12386,14214,NA,12494,12295,12789
2020-07-21,NA,13292,12466,14416,NA,12532,12318,12850
2020-07-22,NA,13422,12546,14620,NA,12561,12336,12896
2020-07-23,NA,13553,12627,14827,NA,12579,12347,12925
2020-07-24,NA,13685,12708,15037,NA,12590,12354,12941
2020-07-25,NA,13819,12790,15250,NA,12594,12356,12948
2020-07-26,NA,13954,12872,15466,NA,12594,12356,12948
