"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,916,NA,NA,NA,916,NA,NA,NA
2020-05-10,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-17,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-24,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-31,2400,NA,NA,NA,2400,NA,NA,NA
2020-06-07,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-14,3916,NA,NA,NA,3916,NA,NA,NA
2020-06-21,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-28,5457,NA,NA,NA,5457,NA,NA,NA
2020-07-05,6364,NA,NA,NA,6364,NA,NA,NA
2020-07-12,7246,NA,NA,NA,7246,NA,NA,NA
2020-07-19,7965,NA,NA,NA,7965,NA,NA,NA
2020-07-26,8627,NA,NA,NA,8627,NA,NA,NA
2020-08-02,9185,NA,NA,NA,9185,NA,NA,NA
2020-08-09,9656,NA,NA,NA,9656,NA,NA,NA
2020-08-16,10118,NA,NA,NA,10118,NA,NA,NA
2020-08-23,10526,NA,NA,NA,10526,NA,NA,NA
2020-08-30,10931,NA,NA,NA,10931,NA,NA,NA
2020-09-06,11298,NA,NA,NA,11298,NA,NA,NA
2020-09-13,11623,NA,NA,NA,11623,NA,NA,NA
2020-09-20,11911,NA,NA,NA,11911,NA,NA,NA
2020-09-27,12158,NA,NA,NA,12158,NA,NA,NA
2020-10-04,12366,NA,NA,NA,12366,NA,NA,NA
2020-10-11,12528,NA,NA,NA,12528,NA,NA,NA
2020-10-18,12699,NA,NA,NA,12699,NA,NA,NA
2020-10-25,12866,NA,NA,NA,12866,NA,NA,NA
2020-11-01,13015,NA,NA,NA,13015,NA,NA,NA
2020-11-08,13281,NA,NA,NA,13281,NA,NA,NA
2020-11-15,13608,NA,NA,NA,13608,NA,NA,NA
2020-11-22,14047,NA,NA,NA,14047,NA,NA,NA
2020-11-29,14526,NA,NA,NA,14526,NA,NA,NA
2020-12-06,15067,NA,NA,NA,15067,NA,NA,NA
2020-12-13,15577,NA,NA,NA,15577,NA,NA,NA
2020-12-20,16138,NA,NA,NA,16138,NA,NA,NA
2020-12-27,16715,NA,NA,NA,16715,NA,NA,NA
2021-01-03,17380,NA,NA,NA,17380,NA,NA,NA
2021-01-10,18027,NA,NA,NA,18027,NA,NA,NA
2021-01-17,18637,NA,NA,NA,18637,NA,NA,NA
2021-01-24,19257,NA,NA,NA,19257,NA,NA,NA
2021-01-31,19787,NA,NA,NA,19787,NA,NA,NA
2021-02-07,20459,NA,NA,NA,20459,NA,NA,NA
2021-02-14,21223,NA,NA,NA,21223,NA,NA,NA
2021-02-21,22228,NA,NA,NA,22228,NA,NA,NA
2021-02-28,23480,NA,NA,NA,23480,NA,NA,NA
2021-03-07,25312,NA,NA,NA,25312,NA,NA,NA
2021-03-14,27408,NA,NA,NA,27408,NA,NA,NA
2021-03-21,29400,NA,NA,NA,29400,NA,NA,NA
2021-03-28,30836,NA,NA,NA,30836,NA,NA,NA
2021-04-04,32050,NA,NA,NA,32050,NA,NA,NA
2021-04-11,32993,NA,NA,NA,32993,NA,NA,NA
2021-04-18,33798,NA,NA,NA,33798,NA,NA,NA
2021-04-25,34703,NA,NA,NA,34703,NA,NA,NA
2021-05-02,35622,NA,NA,NA,35622,NA,NA,NA
2021-05-09,36631,NA,NA,NA,36631,NA,NA,NA
2021-05-16,37801,NA,NA,NA,37801,NA,NA,NA
2021-05-23,39043,NA,NA,NA,39043,NA,NA,NA
2021-05-30,40464,NA,NA,NA,40464,NA,NA,NA
2021-06-06,42110,NA,NA,NA,42110,NA,NA,NA
2021-06-13,43539,NA,NA,NA,43539,NA,NA,NA
2021-06-20,44844,NA,NA,NA,44844,NA,NA,NA
2021-06-27,45813,NA,NA,NA,45813,NA,NA,NA
2021-07-04,46772,NA,NA,NA,46772,NA,NA,NA
2021-07-11,47505,NA,NA,NA,47505,NA,NA,NA
2021-07-18,48147,NA,NA,NA,48147,NA,NA,NA
2021-07-25,48681,NA,NA,NA,48681,NA,NA,NA
2021-08-01,49251,NA,NA,NA,49251,NA,NA,NA
2021-08-08,49706,NA,NA,NA,49706,NA,NA,NA
2021-08-15,50050,NA,NA,NA,50050,NA,NA,NA
2021-08-22,50298,NA,NA,NA,50298,NA,NA,NA
2021-08-29,50536,NA,NA,NA,50536,NA,NA,NA
2021-09-05,50800,NA,NA,NA,50800,NA,NA,NA
2021-09-12,51027,NA,NA,NA,51027,NA,NA,NA
2021-09-19,51209,NA,NA,NA,51209,NA,NA,NA
2021-09-26,51355,NA,NA,NA,51355,NA,NA,NA
2021-10-03,51499,NA,NA,NA,51499,NA,NA,NA
2021-10-10,51591,NA,NA,NA,51591,NA,NA,NA
2021-10-17,51671,NA,NA,NA,51671,NA,NA,NA
2021-10-24,51768,NA,NA,NA,51768,NA,NA,NA
2021-10-31,51848,NA,NA,NA,51848,NA,NA,NA
2021-11-07,51896,NA,NA,NA,51896,NA,NA,NA
2021-11-14,51948,NA,NA,NA,51948,NA,NA,NA
2021-11-21,52027,NA,NA,NA,52027,NA,NA,NA
2021-11-28,52074,NA,NA,NA,52074,NA,NA,NA
2021-12-05,52112,NA,NA,NA,52112,NA,NA,NA
2021-12-12,52144,NA,NA,NA,52144,NA,NA,NA
2021-12-19,52173,NA,NA,NA,52173,NA,NA,NA
2021-12-26,52234,NA,NA,NA,52234,NA,NA,NA
2022-01-02,52396,NA,NA,NA,52396,NA,NA,NA
2022-01-09,52781,NA,NA,NA,52778,NA,NA,NA
2022-01-16,53432,NA,NA,NA,53422,NA,NA,NA
2022-01-23,54204,NA,NA,NA,54178,NA,NA,NA
2022-01-30,54781,NA,NA,NA,54736,NA,NA,NA
2022-02-06,55205,NA,NA,NA,55141,NA,NA,NA
2022-02-13,55493,NA,NA,NA,55403,NA,NA,NA
2022-02-20,55635,NA,NA,NA,55523,NA,NA,NA
2022-02-27,55747,NA,NA,NA,55591,NA,NA,NA
2022-03-06,55811,55811,55700,55970,55603,55603,55603,55603
2022-03-13,NA,55907,55774,56097,NA,55613,55610,55616
