"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-14,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-05,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-12,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-19,2882,NA,NA,NA,2882,NA,NA,NA
2020-07-26,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-02,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-09,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-16,4004,NA,NA,NA,4004,NA,NA,NA
2020-08-23,4208,NA,NA,NA,4208,NA,NA,NA
2020-08-30,4413,NA,NA,NA,4413,NA,NA,NA
2020-09-06,4619,NA,NA,NA,4619,NA,NA,NA
2020-09-13,4821,NA,NA,NA,4821,NA,NA,NA
2020-09-20,5007,NA,NA,NA,5007,NA,NA,NA
2020-09-27,5128,NA,NA,NA,5128,NA,NA,NA
2020-10-04,5277,NA,NA,NA,5277,NA,NA,NA
2020-10-11,5390,NA,NA,NA,5390,NA,NA,NA
2020-10-18,5473,NA,NA,NA,5473,NA,NA,NA
2020-10-25,5543,NA,NA,NA,5543,NA,NA,NA
2020-11-01,5610,NA,NA,NA,5610,NA,NA,NA
2020-11-08,5673,NA,NA,NA,5673,NA,NA,NA
2020-11-15,5759,NA,NA,NA,5759,NA,NA,NA
2020-11-22,5832,NA,NA,NA,5832,NA,NA,NA
2020-11-29,5911,NA,NA,NA,5911,NA,NA,NA
2020-12-06,6048,NA,NA,NA,6048,NA,NA,NA
2020-12-13,6154,NA,NA,NA,6154,NA,NA,NA
2020-12-20,6306,NA,NA,NA,6306,NA,NA,NA
2020-12-27,6464,NA,NA,NA,6464,NA,NA,NA
2021-01-03,6639,NA,NA,NA,6639,NA,NA,NA
2021-01-10,6809,NA,NA,NA,6809,NA,NA,NA
2021-01-17,6984,NA,NA,NA,6984,NA,NA,NA
2021-01-24,7179,NA,NA,NA,7179,NA,NA,NA
2021-01-31,7365,NA,NA,NA,7365,NA,NA,NA
2021-02-07,7556,NA,NA,NA,7556,NA,NA,NA
2021-02-14,7767,NA,NA,NA,7767,NA,NA,NA
2021-02-21,7940,NA,NA,NA,7940,NA,NA,NA
2021-02-28,8165,NA,NA,NA,8165,NA,NA,NA
2021-03-07,8464,NA,NA,NA,8464,NA,NA,NA
2021-03-14,8857,NA,NA,NA,8857,NA,NA,NA
2021-03-21,9475,NA,NA,NA,9475,NA,NA,NA
2021-03-28,10212,NA,NA,NA,10212,NA,NA,NA
2021-04-04,10882,NA,NA,NA,10882,NA,NA,NA
2021-04-11,11455,NA,NA,NA,11455,NA,NA,NA
2021-04-18,12003,NA,NA,NA,12003,NA,NA,NA
2021-04-25,12385,NA,NA,NA,12385,NA,NA,NA
2021-05-02,12715,NA,NA,NA,12715,NA,NA,NA
2021-05-09,13042,NA,NA,NA,13042,NA,NA,NA
2021-05-16,13302,NA,NA,NA,13302,NA,NA,NA
