"estimativa","ic.inf","ic.sup","data"
2.69618640677918,1.74507995907091,5.72734024529202,2020-03-15
3.46912111117609,2.1567974866222,8.59229051945221,2020-03-16
3.76296622100993,2.35317973900473,9.15480700298005,2020-03-17
3.7149932026082,2.41774188844098,7.87415670330095,2020-03-18
3.73375402853123,2.50499957793765,7.23032323465541,2020-03-19
3.89029381187267,2.65181230703723,7.22068790170878,2020-03-20
4.41268983669044,2.96505380998384,8.53961155583445,2020-03-21
5.10286282572967,3.35580574818023,10.5509354356129,2020-03-22
4.95090713722837,3.37034507398993,9.2592365704142,2020-03-23
5.03220667476273,3.48135847018737,9.02267566639636,2020-03-24
4.95541991608008,3.51323178311701,8.36638371387254,2020-03-25
5.63282439826338,3.92106630715296,9.95357240514978,2020-03-26
6.75853543231941,4.52539421107031,13.2851723509403,2020-03-27
7.81344478985199,5.06087695464661,17.0558159913256,2020-03-28
9.81282608482215,5.93170796862031,28.2349596903043,2020-03-29
11.6511231834526,6.65208393256884,46.5623016773887,2020-03-30
13.153975947998,7.21337214344277,73.868207995166,2020-03-31
13.5103333212848,7.41032748649691,75.7450924098362,2020-04-01
15.5240705519029,8.06590220560934,202.081641138942,2020-04-02
16.2246591381309,8.34102624733469,288.450748072353,2020-04-03
16.6499498771532,8.54697982988094,312.396100705755,2020-04-04
15.7345899426903,8.38675469840337,125.710504643369,2020-04-05
15.1678924020807,8.29666487202481,87.6514207684361,2020-04-06
16.0089255859241,8.63391681252291,108.909089755677,2020-04-07
14.9621166379006,8.40859690783445,67.4744902689424,2020-04-08
15.1962145738883,8.56516635826518,66.975763807918,2020-04-09
14.9118123591834,8.552478693038,57.9172355164608,2020-04-10
16.5836540948913,9.1695183735308,86.1821894546317,2020-04-11
18.2069585323726,9.74214498410044,137.867144642281,2020-04-12
16.918972998708,9.44267087462044,80.8924601925234,2020-04-13
16.4420525641913,9.37716127165418,66.4436200021685,2020-04-14
16.4083019889569,9.44751136736088,62.1401547117565,2020-04-15
17.3881242977064,9.85035173328248,73.8107645197411,2020-04-16
18.2132707122962,10.2007605176535,84.5978485656681,2020-04-17
18.271384225169,10.3070292257598,80.1259464598139,2020-04-18
17.7282567878883,10.2141929228584,66.882108890936,2020-04-19
15.1980763349384,9.39944737051978,39.6016704635166,2020-04-20
14.7036707759892,9.28476957297356,35.2587507784952,2020-04-21
15.1670567809986,9.54482163174299,36.849714792616,2020-04-22
15.5488867244604,9.77721709793878,37.8981063327819,2020-04-23
17.8992944475497,10.7518956680788,53.3007423247635,2020-04-24
17.8798499890488,10.8265095404377,51.2221748608582,2020-04-25
19.3602366046357,11.4368548264343,62.9111567083259,2020-04-26
22.6546237448604,12.6073319434663,111.283925531104,2020-04-27
23.5935457402208,12.9821435844354,128.845192448197,2020-04-28
23.7375562594044,13.1175490605998,124.357560456397,2020-04-29
20.7844002798188,12.2421939225812,68.6629779142223,2020-04-30
18.4827086219237,11.4811005037105,47.3168864712581,2020-05-01
17.5954906962716,11.2086303859389,40.8608088048137,2020-05-02
17.6935776530916,11.3265706730219,40.3695684932277,2020-05-03
18.3893985145772,11.6903911634679,43.0293331627219,2020-05-04
18.6820350924346,11.8905579390141,43.525182678515,2020-05-05
20.1613947645689,12.5554232047754,51.0952894842871,2020-05-06
21.6885112244533,13.2167189360348,60.3509418027598,2020-05-07
23.0229014828033,13.7897069334079,69.6016818579106,2020-05-08
22.5873821270905,13.71904830494,63.8212558588769,2020-05-09
21.3612334243642,13.3327922013618,53.6480648043881,2020-05-10
20.5710203770448,13.0994080574228,47.846001369269,2020-05-11
19.2829928832562,12.6422291665852,40.5936589353816,2020-05-12
17.9493999735258,12.1297252955129,34.4841714218758,2020-05-13
16.6287205047524,11.580333599833,29.4657199773271,2020-05-14
16.1446079458842,11.4136907412715,27.5609011154483,2020-05-15
16.977219882385,11.8966707128317,29.6179551301228,2020-05-16
18.0459086866993,12.4884796695974,32.5005848965896,2020-05-17
18.6113702650585,12.8343395847968,33.8314353393179,2020-05-18
19.5349948347119,13.3448578840159,36.420373551098,2020-05-19
20.1265421261678,13.692661837848,37.9496169519528,2020-05-20
21.4482115106187,14.3718709505872,42.2337611998794,2020-05-21
21.9948081417051,14.6967713001202,43.6718453078858,2020-05-22
22.5815221544481,15.0330571405288,45.336996862088,2020-05-23
22.6020091627719,15.1190441946318,44.7331233260635,2020-05-24
21.617063908261,14.7479908690753,40.4488167038939,2020-05-25
21.3973474929852,14.7196984766756,39.1510398578122,2020-05-26
21.7121785834074,14.9384001042029,39.712486417325,2020-05-27
24.054363647054,16.0914447213731,47.6020384245137,2020-05-28
26.1117440185472,17.0740622238299,55.4567337681985,2020-05-29
24.3805140426814,16.3942186186896,47.52301757972,2020-05-30
21.3888592639463,15.0530112658277,36.9245209402024,2020-05-31
17.7992831272945,13.2433045524922,27.1275009264181,2020-06-01
15.8908584651319,12.2141020575955,22.7296754497041,2020-06-02
15.5961956831401,12.096557627568,21.9406803907042,2020-06-03
16.9747452305406,12.9720962211025,24.5449044240608,2020-06-04
19.2371677236286,14.3268474749932,29.262650195806,2020-06-05
20.2246599279462,14.9398252248654,31.2888259596285,2020-06-06
20.0059733326496,14.8868511437174,30.4850902749531,2020-06-07
19.2164680814891,14.5068494585837,28.4489927052269,2020-06-08
19.8990278131532,14.9577670474325,29.7103598994998,2020-06-09
19.4438836905084,14.7638802299342,28.4633237610545,2020-06-10
20.358241642922,15.3494257777062,30.214628165997,2020-06-11
21.6230130652126,16.1248818528701,32.8052989757127,2020-06-12
23.53971483049,17.2375206334036,37.1001307805131,2020-06-13
26.6928244436341,18.9504467685434,45.124406226633,2020-06-14
25.8439040597121,18.5885510044827,42.3821985255364,2020-06-15
26.9823119883239,19.2423173771846,45.1319086725319,2020-06-16
28.1953769233316,19.9228519698824,48.2085615955703,2020-06-17
29.314419801787,20.5506956716776,51.102108035732,2020-06-18
30.4084207963007,21.1608111969589,54.0046660199224,2020-06-19
26.334338524287,19.1704752197031,42.0413481273469,2020-06-20
24.9095207150641,18.4663217906055,38.2537443684149,2020-06-21
25.245215417276,18.7146206918935,38.7718196663546,2020-06-22
28.4163426947167,20.4732112661475,46.4242807564406,2020-06-23
34.3015939755329,23.4491131712068,63.8447109708705,2020-06-24
34.1612684530347,23.4624907352303,62.7872962653485,2020-06-25
33.247401893192,23.1022061139142,59.2720644832726,2020-06-26
32.1671097853937,22.6422475641461,55.5176228502924,2020-06-27
33.9055175887491,23.5635467818131,60.4190308712728,2020-06-28
37.4305335024626,25.2965075958428,71.9269536911732,2020-06-29
38.4789894738298,25.8506844278472,75.2192577874327,2020-06-30
34.3111548017347,23.9728651885867,60.3202834580141,2020-07-01
32.0731301840558,22.9252564879276,53.3632415092603,2020-07-02
30.3068441742869,22.0734198978189,48.3315427914225,2020-07-03
31.668080750464,22.8549549572385,51.5388523322148,2020-07-04
36.3960704867391,25.2995080573225,64.8248197465427,2020-07-05
39.6348525232712,26.9022705692574,75.2413992049643,2020-07-06
42.5617986692986,28.3044918082779,85.7501598198064,2020-07-07
41.4894878287322,27.9020850696563,80.8619858549281,2020-07-08
40.557372737095,27.5512059579408,76.8155368939703,2020-07-09
