"estimativa","ic.inf","ic.sup","data"
7.57095564929481,5.47955152751027,12.2235133598478,2020-03-15
7.10548527099459,5.29571076021506,10.7787539516597,2020-03-16
6.99271017343009,5.29447448460138,10.2816908360156,2020-03-17
7.16280253691526,5.45592932693793,10.4119432173154,2020-03-18
6.98518986512704,5.41425925635299,9.83045966817506,2020-03-19
6.71949550937584,5.31125680519324,9.13594714641773,2020-03-20
6.66342775527803,5.32994748454265,8.87988451305557,2020-03-21
6.96986333341216,5.58055435726003,9.27371413374709,2020-03-22
7.61149336713659,6.04604346021542,10.2641979069986,2020-03-23
8.49676188914002,6.65566600331924,11.7388027956388,2020-03-24
9.38450521285681,7.25306153503125,13.2823657977729,2020-03-25
10.9466814072565,8.22376885009285,16.3559737576933,2020-03-26
12.2653925257913,9.02201067908528,19.1389418513868,2020-03-27
13.1140918316887,9.54603227178115,20.9301809362522,2020-03-28
14.0153129926105,10.0878616063266,22.9384501480915,2020-03-29
14.7477567847693,10.5334070758805,24.5708913065398,2020-03-30
15.7634892541405,11.119234295035,27.0564615014739,2020-03-31
15.5961729617648,11.1087344830645,26.1538874264038,2020-04-01
16.0012598113733,11.3829645757988,26.9133331876998,2020-04-02
16.3884223930182,11.6492080182445,27.6164685166081,2020-04-03
17.6784908985691,12.3628445106227,30.9998447141144,2020-04-04
18.773200973591,12.9676046489039,33.9763787626895,2020-04-05
19.8162233241054,13.5317955612854,36.9837177059992,2020-04-06
21.9096438561299,14.5590507758583,44.2315385523821,2020-04-07
23.3300330372339,15.2549307441918,49.5465789154435,2020-04-08
25.3923943962618,16.1964339292618,58.7200451292675,2020-04-09
25.2893351563261,16.2344269485887,57.1583990753449,2020-04-10
25.981164564784,16.597954902374,59.7441157257786,2020-04-11
26.4444524039982,16.8670281427188,61.1612296602395,2020-04-12
25.9587884910648,16.7472004066132,57.6670276297536,2020-04-13
26.328810076981,16.9810968564942,58.5469046190787,2020-04-14
25.7026026839598,16.7955596843318,54.7031383652346,2020-04-15
26.4854606520349,17.2051882113867,57.479023927949,2020-04-16
26.3237174681047,17.2173013925627,55.8584635417361,2020-04-17
25.9365747031527,17.1279234636209,53.3808564108308,2020-04-18
