"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,39,NA,NA,NA,39,NA,NA,NA
2020-03-17,45,NA,NA,NA,45,NA,NA,NA
2020-03-18,57,NA,NA,NA,57,NA,NA,NA
2020-03-19,68,NA,NA,NA,68,NA,NA,NA
2020-03-20,80,NA,NA,NA,80,NA,NA,NA
2020-03-21,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-23,122,NA,NA,NA,122,NA,NA,NA
2020-03-24,135,NA,NA,NA,135,NA,NA,NA
2020-03-25,155,NA,NA,NA,155,NA,NA,NA
2020-03-26,169,NA,NA,NA,169,NA,NA,NA
2020-03-27,183,NA,NA,NA,183,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,215,NA,NA,NA,215,NA,NA,NA
2020-03-31,227,NA,NA,NA,227,NA,NA,NA
2020-04-01,240,NA,NA,NA,240,NA,NA,NA
2020-04-02,244,NA,NA,NA,244,NA,NA,NA
2020-04-03,257,NA,NA,NA,257,NA,NA,NA
2020-04-04,270,NA,NA,NA,270,NA,NA,NA
2020-04-05,284,NA,NA,NA,284,NA,NA,NA
2020-04-06,292,NA,NA,NA,292,NA,NA,NA
2020-04-07,307,NA,NA,NA,307,NA,NA,NA
2020-04-08,327,NA,NA,NA,327,NA,NA,NA
2020-04-09,337,NA,NA,NA,337,NA,NA,NA
2020-04-10,352,NA,NA,NA,352,NA,NA,NA
2020-04-11,365,NA,NA,NA,365,NA,NA,NA
2020-04-12,381,NA,NA,NA,381,NA,NA,NA
2020-04-13,399,NA,NA,NA,399,NA,NA,NA
2020-04-14,417,NA,NA,NA,417,NA,NA,NA
2020-04-15,432,NA,NA,NA,432,NA,NA,NA
2020-04-16,448,NA,NA,NA,448,NA,NA,NA
2020-04-17,467,NA,NA,NA,467,NA,NA,NA
2020-04-18,486,NA,NA,NA,486,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-20,540,NA,NA,NA,540,NA,NA,NA
2020-04-21,560,NA,NA,NA,560,NA,NA,NA
2020-04-22,580,NA,NA,NA,580,NA,NA,NA
2020-04-23,610,NA,NA,NA,610,NA,NA,NA
2020-04-24,629,NA,NA,NA,629,NA,NA,NA
2020-04-25,655,NA,NA,NA,655,NA,NA,NA
2020-04-26,672,NA,NA,NA,672,NA,NA,NA
2020-04-27,689,NA,NA,NA,689,NA,NA,NA
2020-04-28,711,NA,NA,NA,711,NA,NA,NA
2020-04-29,736,NA,NA,NA,736,NA,NA,NA
2020-04-30,768,NA,NA,NA,768,NA,NA,NA
2020-05-01,800,NA,NA,NA,800,NA,NA,NA
2020-05-02,832,NA,NA,NA,832,NA,NA,NA
2020-05-03,862,NA,NA,NA,862,NA,NA,NA
2020-05-04,895,NA,NA,NA,895,NA,NA,NA
2020-05-05,930,NA,NA,NA,930,NA,NA,NA
2020-05-06,952,NA,NA,NA,952,NA,NA,NA
2020-05-07,981,NA,NA,NA,981,NA,NA,NA
2020-05-08,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-11,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-12,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-13,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-14,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-15,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-16,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-17,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-18,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-19,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-20,1575,NA,NA,NA,1575,NA,NA,NA
