"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.686514199954,0.242645921170469,1.26585630302616,1.32177427754715,1.51492504478499,1.66580297523315,1.83883768907257,2.11546011688455,2.21110628460891,2020-03-22
9,16,1.78968637049272,0.225676869540234,1.38919549568493,1.44495884971595,1.63095861175669,1.77570182870159,1.93360759821922,2.18212033199738,2.26707778773405,2020-03-23
10,17,1.70045610866903,0.205582002523427,1.3272757451159,1.37916634214556,1.55698286900098,1.68953242524856,1.83296363476398,2.0565516347899,2.13239006250404,2020-03-24
11,18,1.73393193156803,0.201707087014108,1.37084048120649,1.41992227590936,1.59320782733629,1.72414576792286,1.86429561464588,2.07920307110486,2.15838424435644,2020-03-25
12,19,1.57070822565641,0.183515553138032,1.24234478465624,1.28710152959609,1.44052295125837,1.56168929585795,1.68886924444609,1.88695727381657,1.9545593437081,2020-03-26
13,20,1.42514211737166,0.163244874163417,1.13201393610149,1.1709738490699,1.31101127464482,1.41643819669384,1.53048594060887,1.70906850878976,1.77212638847761,2020-03-27
14,21,1.3230758876686,0.143277890828394,1.06386217233783,1.10109938580219,1.22282231693208,1.31588187513474,1.4151966508664,1.57109008159728,1.62577583416021,2020-03-28
15,22,1.2510270440023,0.12734783209058,1.01828883902663,1.05268665208444,1.16156198859251,1.24504346661268,1.33342445935697,1.4728086818932,1.51708832376171,2020-03-29
16,23,1.13675187204013,0.113484884168963,0.926472366646703,0.958608179361463,1.05841550703476,1.13263864384014,1.21058938183165,1.32817490519346,1.3706461248992,2020-03-30
17,24,1.00861449430355,0.100809083134211,0.82021865681607,0.847491165059781,0.939003244051709,1.0052045127031,1.07452339821072,1.17967802331237,1.21619961559164,2020-03-31
18,25,0.979269814628983,0.0965144550643265,0.802032277046468,0.828111479444592,0.912424998312342,0.975452684076546,1.04205938706694,1.14459365575666,1.1793419025633,2020-04-01
19,26,0.82483698970271,0.0872797240706138,0.663701682338517,0.687127205875807,0.763955878296241,0.821196092542401,0.882472645594453,0.973180235904525,1.00296797559397,2020-04-02
20,27,0.811491425493962,0.0873815091234618,0.648697368646955,0.674246113833201,0.750704647910135,0.807902284058939,0.869170456744957,0.959752235232823,0.992250732463805,2020-04-03
21,28,0.835049011683952,0.0913197175149116,0.666210103532964,0.690938598587106,0.771463492186124,0.832233140971766,0.894777082322521,0.99043269633332,1.02397409396097,2020-04-04
22,29,0.866516928180827,0.0958580586881866,0.690177914735981,0.716564198596276,0.799457017430456,0.862480048042909,0.929157222306949,1.02891051629292,1.06466005597079,2020-04-05
23,30,0.871673765940354,0.0966938450351914,0.693422250736116,0.718708733806599,0.804324280030191,0.867727413871675,0.934906089945242,1.03611579598213,1.07131902962038,2020-04-06
