"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,13851,NA,NA,NA,13798,NA,NA,NA
2020-07-20,14047,NA,NA,NA,13991,NA,NA,NA
2020-07-21,14184,NA,NA,NA,14119,NA,NA,NA
2020-07-22,14338,NA,NA,NA,14261,NA,NA,NA
2020-07-23,14478,NA,NA,NA,14391,NA,NA,NA
2020-07-24,14628,NA,NA,NA,14527,NA,NA,NA
2020-07-25,14784,NA,NA,NA,14670,NA,NA,NA
2020-07-26,14949,NA,NA,NA,14809,NA,NA,NA
2020-07-27,15109,NA,NA,NA,14951,NA,NA,NA
2020-07-28,15245,NA,NA,NA,15069,NA,NA,NA
2020-07-29,15378,NA,NA,NA,15170,NA,NA,NA
2020-07-30,15514,NA,NA,NA,15267,NA,NA,NA
2020-07-31,15686,NA,NA,NA,15396,NA,NA,NA
2020-08-01,15861,NA,NA,NA,15521,NA,NA,NA
2020-08-02,16046,NA,NA,NA,15628,NA,NA,NA
2020-08-03,16238,NA,NA,NA,15715,NA,NA,NA
2020-08-04,16431,NA,NA,NA,15788,NA,NA,NA
2020-08-05,16617,NA,NA,NA,15865,NA,NA,NA
2020-08-06,16816,NA,NA,NA,15917,NA,NA,NA
2020-08-07,17015,17015,16459,17768,15972,15972,15972,15972
2020-08-08,NA,17213,16606,18034,NA,16117,16072,16184
2020-08-09,NA,17415,16747,18326,NA,16250,16164,16379
2020-08-10,NA,17619,16889,18622,NA,16369,16245,16554
2020-08-11,NA,17826,17032,18924,NA,16474,16317,16710
2020-08-12,NA,18035,17176,19230,NA,16565,16379,16843
2020-08-13,NA,18247,17321,19541,NA,16637,16429,16951
2020-08-14,NA,18461,17468,19857,NA,16695,16468,17036
2020-08-15,NA,18678,17616,20178,NA,16736,16496,17098
2020-08-16,NA,18897,17765,20504,NA,16762,16514,17137
2020-08-17,NA,19118,17915,20836,NA,16775,16523,17156
2020-08-18,NA,19343,18067,21173,NA,16781,16526,17165
2020-08-19,NA,19570,18220,21515,NA,16781,16527,17165
