"estimativa","ic.inf","ic.sup","data"
2.55572598439083,1.69750803641647,5.01662340831389,2020-03-15
3.41695762506744,2.15823400938115,7.97727671334911,2020-03-16
3.88552916402883,2.43128200043306,9.44555649886182,2020-03-17
3.70443900785784,2.43925252466751,7.5728589898402,2020-03-18
3.7132342320006,2.51981934837185,6.96777832601612,2020-03-19
3.92642063001799,2.69307420436806,7.17137805090597,2020-03-20
4.5756492407987,3.0667720381557,8.9247993647176,2020-03-21
5.36395228706647,3.49855918313555,11.3920352062966,2020-03-22
5.16927590119227,3.49574490874319,9.8505296311584,2020-03-23
5.22627022122426,3.59535952839309,9.51154602987909,2020-03-24
5.06947820659636,3.58895707261046,8.58962884249325,2020-03-25
5.59570285395054,3.92325500600183,9.71324752621979,2020-03-26
6.61439100283431,4.48502533623742,12.5426979557842,2020-03-27
7.67751575172631,5.0338003082603,16.10419650476,2020-03-28
9.86150337303358,5.99167686944951,27.707833998519,2020-03-29
12.0736631820429,6.84109328750985,50.9883856210987,2020-03-30
13.603760636885,7.40379215986093,82.8640812760096,2020-03-31
13.9479360415848,7.59566971113413,84.4343757166218,2020-04-01
16.0048720925623,8.25513804749756,255.451128677668,2020-04-02
16.7054271512586,8.52758811199108,394.142757495152,2020-04-03
17.1213647837512,8.7295710022698,427.985509206819,2020-04-04
16.1605550778031,8.56036175783952,142.484772612184,2020-04-05
15.3243793811082,8.39354679533439,87.3315235147992,2020-04-06
16.2846306927323,8.76478497394757,113.724957908922,2020-04-07
15.1157891637824,8.50305407840626,67.6590771685837,2020-04-08
15.3520133666006,8.66045214302244,67.2166494348831,2020-04-09
15.1712542542692,8.68179901459632,59.8397986193675,2020-04-10
16.7297291471302,9.2613919972072,85.9822985810309,2020-04-11
18.3570614333469,9.83764821718441,136.053758828443,2020-04-12
16.7572690734323,9.43986857264012,74.2355647499471,2020-04-13
16.0401488886511,9.29133837507093,58.4345056432538,2020-04-14
16.0475654791327,9.37403687298494,55.5466577633338,2020-04-15
17.1069563697955,9.81225498261114,66.4714005150803,2020-04-16
18.1333919263236,10.2328557901191,79.2962601924266,2020-04-17
18.0181068111748,10.284178397425,72.4483084640049,2020-04-18
17.4407821203251,10.174600893367,60.8649880190718,2020-04-19
15.1990632081104,9.44772297313186,38.7817162694959,2020-04-20
14.6201141507533,9.29730117824986,34.1490833263269,2020-04-21
15.3310754421521,9.65812073363271,37.1002335609109,2020-04-22
15.6523772100499,9.86670100852651,37.7894362787916,2020-04-23
18.0526725580935,10.8637932488768,53.2792899022557,2020-04-24
18.1214780277374,10.9714677618077,51.9467799526914,2020-04-25
19.2652884885719,11.4637373940567,60.2082023472942,2020-04-26
22.3530960304925,12.5854732936348,99.6131288306171,2020-04-27
23.2726459195967,12.9599423607547,113.66367498358,2020-04-28
23.1264207183004,13.0060902432533,104.009519686238,2020-04-29
20.2628959382981,12.127483808167,61.4712734655428,2020-04-30
17.9817658037387,11.3462040273242,43.2655728426561,2020-05-01
17.052211090919,11.0436869083704,37.3661086782221,2020-05-02
17.3569622604434,11.2489907515535,37.9447009930616,2020-05-03
17.7888197862899,11.5100003315872,39.1064891902318,2020-05-04
17.9132068349933,11.6428884829879,38.7880542828802,2020-05-05
19.4100766066423,12.3379261775378,45.4399359891059,2020-05-06
20.974333798083,13.0362341495729,53.5845278794344,2020-05-07
22.4734122044532,13.6899862879357,62.6446105847079,2020-05-08
22.0626309316127,13.6225597236946,57.9432527713647,2020-05-09
20.6267903317393,13.1352708718222,47.9712574352894,2020-05-10
20.0834903673293,12.9907226308229,44.2055446232674,2020-05-11
19.0880182172097,12.6439592273676,38.9041910211965,2020-05-12
17.9028545054272,12.1872439961026,33.6961495363906,2020-05-13
16.6973327636157,11.6849139279736,29.2264093179157,2020-05-14
16.3032481959288,11.5603318063263,27.6331632993563,2020-05-15
16.8922697446551,11.9259382355468,28.9339436232058,2020-05-16
17.7769095811213,12.4353615285903,31.1494145729409,2020-05-17
18.2794987325734,12.7549389265109,32.2331336582308,2020-05-18
19.0776926652213,13.2145508751066,34.2792934884475,2020-05-19
19.8295476498023,13.6457749735574,36.2479063403196,2020-05-20
20.7922658498711,14.1727024224074,38.999206573909,2020-05-21
20.8555264418869,14.2803948183296,38.6376337489697,2020-05-22
21.2250193202663,14.5265988611497,39.3724928713581,2020-05-23
21.2701961400863,14.6219255574205,38.9912416070124,2020-05-24
20.5038383289721,14.3296884035189,36.0146291588408,2020-05-25
20.795495976477,14.5451225965622,36.4542340626411,2020-05-26
21.4778707143731,14.9458208159794,38.1405775890294,2020-05-27
24.065534948292,16.2352605537095,46.4705080124112,2020-05-28
26.3445269812332,17.3293687350791,54.8914968256314,2020-05-29
23.8608262198896,16.2946065223105,44.5315143507101,2020-05-30
20.7653485895513,14.8549975118483,34.4777049733596,2020-05-31
17.2275765395814,13.0113651439392,25.480560823378,2020-06-01
15.5199258273434,12.0684703280616,21.7319684035101,2020-06-02
15.6425450683196,12.1997661958202,21.7882444857132,2020-06-03
