"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-19,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-26,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-02,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-09,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-16,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-23,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-30,2926,NA,NA,NA,2926,NA,NA,NA
2020-09-06,3071,NA,NA,NA,3071,NA,NA,NA
2020-09-13,3219,NA,NA,NA,3219,NA,NA,NA
2020-09-20,3347,NA,NA,NA,3347,NA,NA,NA
2020-09-27,3427,NA,NA,NA,3427,NA,NA,NA
2020-10-04,3515,NA,NA,NA,3515,NA,NA,NA
2020-10-11,3577,NA,NA,NA,3577,NA,NA,NA
2020-10-18,3631,NA,NA,NA,3631,NA,NA,NA
2020-10-25,3670,NA,NA,NA,3670,NA,NA,NA
2020-11-01,3708,NA,NA,NA,3708,NA,NA,NA
2020-11-08,3743,NA,NA,NA,3743,NA,NA,NA
2020-11-15,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-22,3837,NA,NA,NA,3837,NA,NA,NA
2020-11-29,3891,NA,NA,NA,3891,NA,NA,NA
2020-12-06,3981,NA,NA,NA,3981,NA,NA,NA
2020-12-13,4051,NA,NA,NA,4051,NA,NA,NA
2020-12-20,4160,NA,NA,NA,4160,NA,NA,NA
2020-12-27,4274,NA,NA,NA,4274,NA,NA,NA
2021-01-03,4414,NA,NA,NA,4414,NA,NA,NA
2021-01-10,4551,NA,NA,NA,4551,NA,NA,NA
2021-01-17,4692,NA,NA,NA,4692,NA,NA,NA
2021-01-24,4835,NA,NA,NA,4835,NA,NA,NA
2021-01-31,4972,NA,NA,NA,4972,NA,NA,NA
2021-02-07,5115,NA,NA,NA,5113,NA,NA,NA
2021-02-14,5282,NA,NA,NA,5277,NA,NA,NA
2021-02-21,5418,NA,NA,NA,5409,NA,NA,NA
2021-02-28,5592,NA,NA,NA,5575,NA,NA,NA
2021-03-07,5840,NA,NA,NA,5806,NA,NA,NA
2021-03-14,6175,NA,NA,NA,6110,NA,NA,NA
2021-03-21,6692,NA,NA,NA,6542,NA,NA,NA
2021-03-28,7255,7255,7142,7391,6791,6791,6791,6791
2021-04-04,NA,7863,7707,8049,NA,6794,6793,6794
