"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,83,NA,NA,NA,83,NA,NA,NA
2020-04-07,91,NA,NA,NA,91,NA,NA,NA
2020-04-08,92,NA,NA,NA,92,NA,NA,NA
2020-04-09,99,NA,NA,NA,99,NA,NA,NA
2020-04-10,102,NA,NA,NA,102,NA,NA,NA
2020-04-11,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-13,114,NA,NA,NA,114,NA,NA,NA
2020-04-14,120,NA,NA,NA,120,NA,NA,NA
2020-04-15,123,NA,NA,NA,123,NA,NA,NA
2020-04-16,131,NA,NA,NA,131,NA,NA,NA
2020-04-17,135,NA,NA,NA,135,NA,NA,NA
2020-04-18,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-20,147,NA,NA,NA,147,NA,NA,NA
2020-04-21,149,NA,NA,NA,149,NA,NA,NA
2020-04-22,153,NA,NA,NA,153,NA,NA,NA
2020-04-23,162,NA,NA,NA,162,NA,NA,NA
2020-04-24,169,NA,NA,NA,169,NA,NA,NA
2020-04-25,177,NA,NA,NA,177,NA,NA,NA
2020-04-26,180,NA,NA,NA,180,NA,NA,NA
2020-04-27,185,NA,NA,NA,185,NA,NA,NA
2020-04-28,188,NA,NA,NA,188,NA,NA,NA
2020-04-29,193,NA,NA,NA,193,NA,NA,NA
2020-04-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-01,204,NA,NA,NA,204,NA,NA,NA
2020-05-02,209,NA,NA,NA,209,NA,NA,NA
2020-05-03,213,NA,NA,NA,213,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,221,NA,NA,NA,221,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,230,NA,NA,NA,230,NA,NA,NA
2020-05-08,235,NA,NA,NA,235,NA,NA,NA
2020-05-09,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,247,NA,NA,NA,247,NA,NA,NA
2020-05-11,258,NA,NA,NA,258,NA,NA,NA
2020-05-12,262,NA,NA,NA,262,NA,NA,NA
2020-05-13,266,NA,NA,NA,266,NA,NA,NA
2020-05-14,269,NA,NA,NA,269,NA,NA,NA
2020-05-15,281,NA,NA,NA,281,NA,NA,NA
2020-05-16,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,294,NA,NA,NA,294,NA,NA,NA
2020-05-18,305,NA,NA,NA,305,NA,NA,NA
2020-05-19,311,NA,NA,NA,312,NA,NA,NA
2020-05-20,323,NA,NA,NA,324,NA,NA,NA
2020-05-21,328,NA,NA,NA,331,NA,NA,NA
2020-05-22,332,NA,NA,NA,334,NA,NA,NA
2020-05-23,348,NA,NA,NA,351,NA,NA,NA
2020-05-24,355,NA,NA,NA,358,NA,NA,NA
2020-05-25,362,NA,NA,NA,364,NA,NA,NA
2020-05-26,371,NA,NA,NA,373,NA,NA,NA
2020-05-27,379,NA,NA,NA,382,NA,NA,NA
2020-05-28,389,NA,NA,NA,391,NA,NA,NA
2020-05-29,400,NA,NA,NA,400,NA,NA,NA
2020-05-30,411,NA,NA,NA,408,NA,NA,NA
2020-05-31,428,NA,NA,NA,422,NA,NA,NA
2020-06-01,444,NA,NA,NA,432,NA,NA,NA
2020-06-02,458,458,422,554,439,439,439,439
2020-06-03,NA,475,433,580,NA,456,449,469
2020-06-04,NA,492,443,607,NA,473,458,498
2020-06-05,NA,509,454,636,NA,489,467,527
2020-06-06,NA,527,464,667,NA,505,476,555
2020-06-07,NA,546,475,699,NA,519,484,581
2020-06-08,NA,565,487,732,NA,532,492,604
2020-06-09,NA,585,498,767,NA,544,498,625
2020-06-10,NA,606,510,804,NA,554,504,643
2020-06-11,NA,627,522,843,NA,562,508,657
2020-06-12,NA,649,534,883,NA,566,510,664
