"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,213,NA,NA,NA,213,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,390,NA,NA,NA,390,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,690,NA,NA,NA,690,NA,NA,NA
2020-05-03,890,NA,NA,NA,890,NA,NA,NA
2020-05-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-17,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-31,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-07,3101,NA,NA,NA,3101,NA,NA,NA
2020-06-14,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-21,4627,NA,NA,NA,4627,NA,NA,NA
2020-06-28,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-05,6242,NA,NA,NA,6242,NA,NA,NA
2020-07-12,7098,NA,NA,NA,7098,NA,NA,NA
2020-07-19,7795,NA,NA,NA,7795,NA,NA,NA
2020-07-26,8431,NA,NA,NA,8431,NA,NA,NA
2020-08-02,8965,NA,NA,NA,8965,NA,NA,NA
2020-08-09,9426,NA,NA,NA,9426,NA,NA,NA
2020-08-16,9874,NA,NA,NA,9874,NA,NA,NA
2020-08-23,10268,NA,NA,NA,10268,NA,NA,NA
2020-08-30,10664,NA,NA,NA,10664,NA,NA,NA
2020-09-06,11017,NA,NA,NA,11017,NA,NA,NA
2020-09-13,11338,NA,NA,NA,11338,NA,NA,NA
2020-09-20,11616,NA,NA,NA,11616,NA,NA,NA
2020-09-27,11855,NA,NA,NA,11855,NA,NA,NA
2020-10-04,12059,NA,NA,NA,12059,NA,NA,NA
2020-10-11,12215,NA,NA,NA,12215,NA,NA,NA
2020-10-18,12379,NA,NA,NA,12379,NA,NA,NA
2020-10-25,12538,NA,NA,NA,12538,NA,NA,NA
2020-11-01,12686,NA,NA,NA,12686,NA,NA,NA
2020-11-08,12944,NA,NA,NA,12944,NA,NA,NA
2020-11-15,13260,NA,NA,NA,13260,NA,NA,NA
2020-11-22,13687,NA,NA,NA,13687,NA,NA,NA
2020-11-29,14138,NA,NA,NA,14138,NA,NA,NA
2020-12-06,14660,NA,NA,NA,14660,NA,NA,NA
2020-12-13,15137,NA,NA,NA,15137,NA,NA,NA
2020-12-20,15652,NA,NA,NA,15652,NA,NA,NA
2020-12-27,16152,NA,NA,NA,16152,NA,NA,NA
2021-01-03,16755,NA,NA,NA,16755,NA,NA,NA
2021-01-10,17305,NA,NA,NA,17305,NA,NA,NA
2021-01-17,17836,NA,NA,NA,17835,NA,NA,NA
2021-01-24,18359,NA,NA,NA,18354,NA,NA,NA
2021-01-31,18829,NA,NA,NA,18814,NA,NA,NA
2021-02-07,19370,NA,NA,NA,19335,NA,NA,NA
2021-02-14,19930,NA,NA,NA,19856,NA,NA,NA
2021-02-21,20483,NA,NA,NA,20305,NA,NA,NA
2021-02-28,20969,NA,NA,NA,20469,NA,NA,NA
2021-03-07,21454,21454,21230,21680,20476,20476,20476,20476
2021-03-14,NA,21959,21654,22261,NA,20487,20486,20489
