"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.8087990497459,0.270001426027937,1.34045102311661,1.40375652522279,1.61841397428112,1.79080838137743,1.9751167763205,2.28418682349545,2.39698907842428,2020-03-22
29,36,1.36102325132116,0.142782372572116,1.10150470305443,1.13949958058493,1.26170382813867,1.35405038095993,1.45199441877587,1.60963279059989,1.66078884007769,2020-03-29
36,43,0.989734019544233,0.0954410118668529,0.8115297944533,0.838590742078031,0.924240441631557,0.9862111472306,1.05253172799062,1.15289623114139,1.18588328574901,2020-04-05
43,50,1.01442314735156,0.099136303326423,0.829030550309419,0.856399192190658,0.946235180130098,1.01155266455747,1.0792638578055,1.18218774873546,1.21627963595454,2020-04-12
50,57,1.16504402953812,0.102336059713022,0.973304951124262,1.00198521679587,1.09443191787947,1.16234958629112,1.23180643019731,1.33880898266374,1.37355077373022,2020-04-19
57,64,1.19993594245709,0.093773390332453,1.02524717510608,1.04994515699976,1.13512108506076,1.19739847795961,1.2609780630392,1.35918791766147,1.3912320208561,2020-04-26
64,71,1.14221212677853,0.0800242355543594,0.989878317529667,1.0139974824926,1.08719765938604,1.14010578197275,1.19489336520564,1.27728018826461,1.304332807591,2020-05-03
71,78,1.11285974243445,0.0716063488762844,0.976861804032804,0.997926902362274,1.06372961590778,1.11098978362709,1.16044701573622,1.23271136109796,1.2573200640711,2020-05-10
78,85,1.24027509524012,0.0710346935409301,1.10589509685055,1.12639027051752,1.19167718233945,1.23871649292038,1.28681323588708,1.36084638971588,1.38412147089372,2020-05-17
85,92,1.13950581983417,0.0594613793613957,1.02635105511942,1.04414207801928,1.09882425009416,1.13796587366078,1.17889787038298,1.2386123492393,1.25983968849924,2020-05-24
92,99,1.11706081307712,0.0510554243671859,1.01909951037955,1.0346518764865,1.08238685518906,1.11621192587822,1.15088402815449,1.20254435625364,1.21978637089877,2020-05-31
