"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.834170894543838,0.230805653504822,0.444102946436006,0.493750226144629,0.668082697749348,0.813076344534486,0.977406430883687,1.24672232967047,1.33990163050222,2020-01-19
22,29,1.23772566440124,0.346027716948593,0.656370384849965,0.730572979859743,0.988783581608418,1.20494999651337,1.45094955318406,1.85794455950743,2.0058752389675,2020-01-26
29,36,0.933287234589001,0.260711560034899,0.492618124918868,0.548134072788989,0.74627054596983,0.908987345567183,1.09474580334608,1.39607308573541,1.50496641195001,2020-02-02
36,43,1.18662402199622,0.346332084188756,0.611046668188066,0.68387345606779,0.939114738311961,1.15266789353884,1.39657499727045,1.8099114412913,1.9572037659025,2020-02-09
43,50,1.48444293200354,0.329775665248125,0.912971056396378,0.989352040802157,1.25019321671487,1.4598775864866,1.69010929679221,2.06185434479156,2.19796286543234,2020-02-16
50,57,1.20889684679924,0.236026319065746,0.791755095469843,0.847573614376448,1.04139100652358,1.19412337763608,1.35889926973218,1.61882100044853,1.71051158430701,2020-02-23
57,64,1.27227248743472,0.211756325825855,0.89089500508944,0.9438705782896,1.12339954973737,1.2616845872605,1.40760860604773,1.64002283758167,1.7182350215374,2020-03-01
64,71,1.25686181822092,0.177345771481811,0.93341914482237,0.981104587080759,1.1334940392171,1.24847814732043,1.37030040539551,1.5635555169388,1.63108695012567,2020-03-08
71,78,1.84076929688968,0.188274533208799,1.49491710232289,1.54630269077253,1.71040348255359,1.83223993120396,1.96306355187244,2.16268501624645,2.23281849002199,2020-03-15
78,85,1.69724711481918,0.140039138644375,1.44608627447971,1.48137024842809,1.60004950624139,1.68887614835724,1.78637115233457,1.93719504004602,1.99005203472925,2020-03-22
85,92,1.16894878825519,0.0688797448428928,1.04374075306423,1.0622768303213,1.12155365133704,1.16529508465262,1.21243080519979,1.28713956388523,1.3146560277691,2020-03-29
92,99,1.0004295314048,0.0482879598662825,0.907661977237154,0.922341064747752,0.96759617054923,0.999569408061196,1.03248256728325,1.08119791410023,1.09683699510363,2020-04-05
99,106,0.93229289336089,0.0473911330635842,0.841656172337709,0.855676865126887,0.900050379150771,0.931470312859042,0.963802215279661,1.01174816784033,1.0276423760571,2020-04-12
106,113,1.01699950664122,0.0518778146898677,0.917708330849086,0.933155306406466,0.981340839530872,1.01587689634931,1.05151025875601,1.104016029259,1.12156348887457,2020-04-19
113,120,1.10062599690264,0.0530952106491647,0.999516558873825,1.01515157745085,1.06449749936995,1.09937422683953,1.13614235644183,1.18934137367029,1.20723745768328,2020-04-26
120,127,1.11280211980244,0.0498947299103903,1.01648683805002,1.03206993537115,1.07865489236267,1.11210643220637,1.1461010452536,1.19564866673295,1.21254455176317,2020-05-03
127,134,1.07516060901362,0.0453862062592962,0.988019422373379,1.00161928211866,1.04416892728681,1.07433660304356,1.1052922582006,1.15115216381585,1.16594853658712,2020-05-10
134,141,1.12055266239596,0.043926086046034,1.03643334937887,1.04939544559113,1.09068979993899,1.11980601196782,1.14972201751803,1.19389589433656,1.20907546704551,2020-05-17
141,148,1.06969075670399,0.0398944766694444,0.993548354667496,1.00540022231137,1.04234202549971,1.0689033138497,1.09630335036517,1.13633868224445,1.14980711957421,2020-05-24
148,155,1.04071197709181,0.0365433226242531,0.969650007210623,0.981171279324536,1.01589851614162,1.04046201750282,1.06510349984357,1.10157969232571,1.11330042377152,2020-05-31
155,162,1.18958797762029,0.0394942663531629,1.11353959647562,1.12570320692537,1.16274871128641,1.18920881124196,1.21616265057602,1.25526243155649,1.26809861332351,2020-06-07
162,169,1.0795214931497,0.0350956268762725,1.0133172382108,1.02333797910935,1.05551790415557,1.07867686202019,1.10281622683801,1.13850757449812,1.1504708338162,2020-06-14
169,176,1.01860171744345,0.0289914135529032,0.962572443625016,0.971573169275873,0.99891252502668,1.01826943593157,1.03804387307256,1.06670678174147,1.0759632181394,2020-06-21
176,183,1.00423875017559,0.0282959561905344,0.949758496791997,0.958358080090202,0.984834874568092,1.00386754876685,1.02326029505621,1.05134150263346,1.06020877023643,2020-06-28
183,190,1.06012458837645,0.0289722188212346,1.00446193814743,1.01288571782975,1.04029068653501,1.05982034442177,1.07958503022706,1.10819156108994,1.11772396045397,2020-07-05
190,197,1.03609015548108,0.0280795107295302,0.982089000223512,0.990335256968114,1.01689107777268,1.03572106074637,1.05497181352447,1.08262398153951,1.0919862925396,2020-07-12
197,204,0.935634689463299,0.0257569631145605,0.885999250974727,0.893880401719738,0.918129550668641,0.935233691298268,0.952808404782142,0.978714258528819,0.98715806049517,2020-07-19
204,211,0.938913720718929,0.0283913757237058,0.884049679599331,0.892719091465466,0.919762905664111,0.938645546445483,0.957893597338596,0.986261215624099,0.995033443556072,2020-07-26
211,218,0.953710111206786,0.0288642471882432,0.898042629288753,0.906745731643285,0.934091046487794,0.953462216534341,0.97306086561018,1.00180690023753,1.01106935054633,2020-08-02
218,225,0.914380109002723,0.0300157517871154,0.856115236391493,0.865568977526797,0.893993473346811,0.914180468766018,0.93433652315497,0.964198376206551,0.973991157016434,2020-08-09
225,232,0.956881853660403,0.0330526322608839,0.892868834591582,0.903013342983336,0.934497610808523,0.956655093936446,0.979018298800853,1.01179101242046,1.02246114192907,2020-08-16
