"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-22,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-23,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-24,1788,NA,NA,NA,1788,NA,NA,NA
2020-05-25,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-26,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-27,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-28,2011,NA,NA,NA,2011,NA,NA,NA
2020-05-29,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-30,2152,NA,NA,NA,2152,NA,NA,NA
2020-05-31,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-01,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-02,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-03,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-04,2633,NA,NA,NA,2633,NA,NA,NA
2020-06-05,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-06,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-07,2937,NA,NA,NA,2937,NA,NA,NA
2020-06-08,3045,NA,NA,NA,3045,NA,NA,NA
2020-06-09,3139,NA,NA,NA,3139,NA,NA,NA
2020-06-10,3278,NA,NA,NA,3278,NA,NA,NA
2020-06-11,3360,NA,NA,NA,3360,NA,NA,NA
2020-06-12,3463,NA,NA,NA,3463,NA,NA,NA
2020-06-13,3552,NA,NA,NA,3552,NA,NA,NA
2020-06-14,3643,NA,NA,NA,3643,NA,NA,NA
2020-06-15,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-16,3837,NA,NA,NA,3837,NA,NA,NA
2020-06-17,3920,NA,NA,NA,3920,NA,NA,NA
2020-06-18,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-19,4118,NA,NA,NA,4118,NA,NA,NA
2020-06-20,4269,NA,NA,NA,4269,NA,NA,NA
2020-06-21,4369,NA,NA,NA,4369,NA,NA,NA
2020-06-22,4474,NA,NA,NA,4475,NA,NA,NA
2020-06-23,4542,NA,NA,NA,4543,NA,NA,NA
2020-06-24,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-25,4748,NA,NA,NA,4748,NA,NA,NA
2020-06-26,4849,NA,NA,NA,4849,NA,NA,NA
2020-06-27,4937,NA,NA,NA,4936,NA,NA,NA
2020-06-28,5025,NA,NA,NA,5023,NA,NA,NA
2020-06-29,5111,NA,NA,NA,5110,NA,NA,NA
2020-06-30,5217,NA,NA,NA,5213,NA,NA,NA
2020-07-01,5368,NA,NA,NA,5360,NA,NA,NA
2020-07-02,5483,NA,NA,NA,5472,NA,NA,NA
2020-07-03,5611,NA,NA,NA,5595,NA,NA,NA
2020-07-04,5699,NA,NA,NA,5680,NA,NA,NA
2020-07-05,5800,NA,NA,NA,5779,NA,NA,NA
2020-07-06,5906,NA,NA,NA,5883,NA,NA,NA
2020-07-07,6013,NA,NA,NA,5985,NA,NA,NA
2020-07-08,6117,NA,NA,NA,6081,NA,NA,NA
2020-07-09,6223,NA,NA,NA,6178,NA,NA,NA
2020-07-10,6368,NA,NA,NA,6310,NA,NA,NA
2020-07-11,6469,NA,NA,NA,6402,NA,NA,NA
2020-07-12,6553,NA,NA,NA,6476,NA,NA,NA
2020-07-13,6641,NA,NA,NA,6551,NA,NA,NA
2020-07-14,6731,NA,NA,NA,6625,NA,NA,NA
2020-07-15,6833,NA,NA,NA,6706,NA,NA,NA
2020-07-16,6926,NA,NA,NA,6777,NA,NA,NA
2020-07-17,7013,NA,NA,NA,6839,NA,NA,NA
2020-07-18,7107,NA,NA,NA,6911,NA,NA,NA
2020-07-19,7191,NA,NA,NA,6967,NA,NA,NA
2020-07-20,7303,NA,NA,NA,7050,NA,NA,NA
2020-07-21,7387,NA,NA,NA,7099,NA,NA,NA
2020-07-22,7466,NA,NA,NA,7147,NA,NA,NA
2020-07-23,7542,NA,NA,NA,7187,NA,NA,NA
2020-07-24,7612,NA,NA,NA,7223,NA,NA,NA
2020-07-25,7680,NA,NA,NA,7250,NA,NA,NA
2020-07-26,7744,NA,NA,NA,7269,NA,NA,NA
2020-07-27,7810,NA,NA,NA,7296,NA,NA,NA
2020-07-28,7876,NA,NA,NA,7313,NA,NA,NA
2020-07-29,7946,NA,NA,NA,7323,NA,NA,NA
2020-07-30,8014,NA,NA,NA,7328,NA,NA,NA
2020-07-31,8082,8082,7613,8728,7334,7334,7334,7334
2020-08-01,NA,8151,7650,8849,NA,7379,7356,7418
2020-08-02,NA,8222,7684,8978,NA,7419,7375,7495
2020-08-03,NA,8292,7718,9109,NA,7455,7392,7562
2020-08-04,NA,8364,7752,9242,NA,7486,7406,7620
2020-08-05,NA,8436,7787,9377,NA,7511,7418,7668
2020-08-06,NA,8508,7821,9514,NA,7531,7428,7707
2020-08-07,NA,8582,7856,9653,NA,7547,7435,7737
2020-08-08,NA,8655,7891,9794,NA,7560,7441,7761
2020-08-09,NA,8730,7926,9937,NA,7568,7445,7779
2020-08-10,NA,8805,7961,10082,NA,7574,7448,7790
2020-08-11,NA,8881,7997,10229,NA,7578,7450,7797
2020-08-12,NA,8957,8032,10378,NA,7580,7451,7801
2020-08-13,NA,9034,8068,10530,NA,7581,7451,7803
2020-08-14,NA,9112,8104,10684,NA,7581,7451,7803
2020-08-15,NA,9191,8140,10840,NA,7581,7451,7803
