"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,827,NA,NA,NA,827,NA,NA,NA
2020-06-28,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-05,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-12,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-19,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-26,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-02,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-09,2435,NA,NA,NA,2435,NA,NA,NA
2020-08-16,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-23,2782,NA,NA,NA,2782,NA,NA,NA
2020-08-30,2938,NA,NA,NA,2938,NA,NA,NA
2020-09-06,3083,NA,NA,NA,3083,NA,NA,NA
2020-09-13,3232,NA,NA,NA,3232,NA,NA,NA
2020-09-20,3361,NA,NA,NA,3361,NA,NA,NA
2020-09-27,3441,NA,NA,NA,3441,NA,NA,NA
2020-10-04,3532,NA,NA,NA,3532,NA,NA,NA
2020-10-11,3596,NA,NA,NA,3596,NA,NA,NA
2020-10-18,3650,NA,NA,NA,3650,NA,NA,NA
2020-10-25,3690,NA,NA,NA,3690,NA,NA,NA
2020-11-01,3728,NA,NA,NA,3728,NA,NA,NA
2020-11-08,3764,NA,NA,NA,3764,NA,NA,NA
2020-11-15,3816,NA,NA,NA,3816,NA,NA,NA
2020-11-22,3861,NA,NA,NA,3861,NA,NA,NA
2020-11-29,3916,NA,NA,NA,3916,NA,NA,NA
2020-12-06,4008,NA,NA,NA,4008,NA,NA,NA
2020-12-13,4079,NA,NA,NA,4079,NA,NA,NA
2020-12-20,4193,NA,NA,NA,4193,NA,NA,NA
2020-12-27,4310,NA,NA,NA,4310,NA,NA,NA
2021-01-03,4451,NA,NA,NA,4451,NA,NA,NA
2021-01-10,4596,NA,NA,NA,4596,NA,NA,NA
2021-01-17,4741,NA,NA,NA,4741,NA,NA,NA
2021-01-24,4890,NA,NA,NA,4890,NA,NA,NA
2021-01-31,5035,NA,NA,NA,5035,NA,NA,NA
2021-02-07,5195,NA,NA,NA,5195,NA,NA,NA
2021-02-14,5369,NA,NA,NA,5369,NA,NA,NA
2021-02-21,5516,NA,NA,NA,5516,NA,NA,NA
2021-02-28,5704,NA,NA,NA,5704,NA,NA,NA
2021-03-07,5958,NA,NA,NA,5958,NA,NA,NA
2021-03-14,6302,NA,NA,NA,6302,NA,NA,NA
2021-03-21,6853,NA,NA,NA,6853,NA,NA,NA
2021-03-28,7515,NA,NA,NA,7515,NA,NA,NA
2021-04-04,8125,NA,NA,NA,8125,NA,NA,NA
2021-04-11,8648,NA,NA,NA,8648,NA,NA,NA
2021-04-18,9144,NA,NA,NA,9144,NA,NA,NA
2021-04-25,9478,NA,NA,NA,9478,NA,NA,NA
2021-05-02,9772,NA,NA,NA,9772,NA,NA,NA
2021-05-09,10041,NA,NA,NA,10041,NA,NA,NA
2021-05-16,10264,NA,NA,NA,10264,NA,NA,NA
2021-05-23,10551,NA,NA,NA,10551,NA,NA,NA
2021-05-30,10848,NA,NA,NA,10848,NA,NA,NA
2021-06-06,11174,NA,NA,NA,11174,NA,NA,NA
2021-06-13,11564,NA,NA,NA,11564,NA,NA,NA
2021-06-20,12003,NA,NA,NA,12003,NA,NA,NA
2021-06-27,12409,NA,NA,NA,12409,NA,NA,NA
2021-07-04,12773,NA,NA,NA,12773,NA,NA,NA
2021-07-11,13081,NA,NA,NA,13081,NA,NA,NA
2021-07-18,13329,NA,NA,NA,13329,NA,NA,NA
2021-07-25,13534,NA,NA,NA,13534,NA,NA,NA
2021-08-01,13708,NA,NA,NA,13708,NA,NA,NA
2021-08-08,13898,NA,NA,NA,13898,NA,NA,NA
2021-08-15,14067,NA,NA,NA,14067,NA,NA,NA
2021-08-22,14178,NA,NA,NA,14178,NA,NA,NA
2021-08-29,14283,NA,NA,NA,14283,NA,NA,NA
2021-09-05,14388,NA,NA,NA,14388,NA,NA,NA
2021-09-12,14453,NA,NA,NA,14453,NA,NA,NA
2021-09-19,14522,NA,NA,NA,14522,NA,NA,NA
2021-09-26,14575,NA,NA,NA,14575,NA,NA,NA
2021-10-03,14626,NA,NA,NA,14626,NA,NA,NA
2021-10-10,14670,NA,NA,NA,14669,NA,NA,NA
2021-10-17,14697,NA,NA,NA,14694,NA,NA,NA
2021-10-24,14722,NA,NA,NA,14715,NA,NA,NA
2021-10-31,14743,14743,14730,14776,14724,14724,14724,14724
2021-11-07,NA,14767,14749,14807,NA,14724,14724,14724
