"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-19,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-26,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-02,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-09,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-16,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-23,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-30,2927,NA,NA,NA,2927,NA,NA,NA
2020-09-06,3072,NA,NA,NA,3072,NA,NA,NA
2020-09-13,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-20,3348,NA,NA,NA,3348,NA,NA,NA
2020-09-27,3427,NA,NA,NA,3427,NA,NA,NA
2020-10-04,3515,NA,NA,NA,3515,NA,NA,NA
2020-10-11,3577,NA,NA,NA,3577,NA,NA,NA
2020-10-18,3631,NA,NA,NA,3631,NA,NA,NA
2020-10-25,3670,NA,NA,NA,3670,NA,NA,NA
2020-11-01,3708,NA,NA,NA,3708,NA,NA,NA
2020-11-08,3743,NA,NA,NA,3743,NA,NA,NA
2020-11-15,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-22,3837,NA,NA,NA,3837,NA,NA,NA
2020-11-29,3891,NA,NA,NA,3891,NA,NA,NA
2020-12-06,3981,NA,NA,NA,3981,NA,NA,NA
2020-12-13,4052,NA,NA,NA,4052,NA,NA,NA
2020-12-20,4162,NA,NA,NA,4162,NA,NA,NA
2020-12-27,4276,NA,NA,NA,4276,NA,NA,NA
2021-01-03,4417,NA,NA,NA,4417,NA,NA,NA
2021-01-10,4558,NA,NA,NA,4558,NA,NA,NA
2021-01-17,4702,NA,NA,NA,4702,NA,NA,NA
2021-01-24,4850,NA,NA,NA,4850,NA,NA,NA
2021-01-31,4992,NA,NA,NA,4992,NA,NA,NA
2021-02-07,5147,NA,NA,NA,5147,NA,NA,NA
2021-02-14,5321,NA,NA,NA,5321,NA,NA,NA
2021-02-21,5464,NA,NA,NA,5464,NA,NA,NA
2021-02-28,5650,NA,NA,NA,5650,NA,NA,NA
2021-03-07,5903,NA,NA,NA,5903,NA,NA,NA
2021-03-14,6245,NA,NA,NA,6237,NA,NA,NA
2021-03-21,6798,NA,NA,NA,6767,NA,NA,NA
2021-03-28,7479,NA,NA,NA,7409,NA,NA,NA
2021-04-04,8100,NA,NA,NA,7979,NA,NA,NA
2021-04-11,8650,NA,NA,NA,8472,NA,NA,NA
2021-04-18,9172,NA,NA,NA,8928,NA,NA,NA
2021-04-25,9525,NA,NA,NA,9224,NA,NA,NA
2021-05-02,9836,NA,NA,NA,9463,NA,NA,NA
2021-05-09,10105,10105,9946,10327,9575,9575,9575,9575
2021-05-16,NA,10417,10230,10670,NA,9575,9575,9576
