"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,298,NA,NA,NA,298,NA,NA,NA
2020-04-12,397,NA,NA,NA,397,NA,NA,NA
2020-04-19,526,NA,NA,NA,526,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,897,NA,NA,NA,897,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-24,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-31,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-07,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-14,3863,NA,NA,NA,3863,NA,NA,NA
2020-06-21,4642,NA,NA,NA,4642,NA,NA,NA
2020-06-28,5376,NA,NA,NA,5376,NA,NA,NA
2020-07-05,6262,NA,NA,NA,6262,NA,NA,NA
2020-07-12,7125,NA,NA,NA,7125,NA,NA,NA
2020-07-19,7823,NA,NA,NA,7823,NA,NA,NA
2020-07-26,8461,NA,NA,NA,8461,NA,NA,NA
2020-08-02,8998,NA,NA,NA,8998,NA,NA,NA
2020-08-09,9462,NA,NA,NA,9462,NA,NA,NA
2020-08-16,9911,NA,NA,NA,9911,NA,NA,NA
2020-08-23,10306,NA,NA,NA,10306,NA,NA,NA
2020-08-30,10703,NA,NA,NA,10703,NA,NA,NA
2020-09-06,11055,NA,NA,NA,11055,NA,NA,NA
2020-09-13,11376,NA,NA,NA,11376,NA,NA,NA
2020-09-20,11655,NA,NA,NA,11655,NA,NA,NA
2020-09-27,11895,NA,NA,NA,11895,NA,NA,NA
2020-10-04,12098,NA,NA,NA,12098,NA,NA,NA
2020-10-11,12256,NA,NA,NA,12256,NA,NA,NA
2020-10-18,12423,NA,NA,NA,12423,NA,NA,NA
2020-10-25,12585,NA,NA,NA,12585,NA,NA,NA
2020-11-01,12736,NA,NA,NA,12736,NA,NA,NA
2020-11-08,12996,NA,NA,NA,12996,NA,NA,NA
2020-11-15,13314,NA,NA,NA,13314,NA,NA,NA
2020-11-22,13739,NA,NA,NA,13739,NA,NA,NA
2020-11-29,14195,NA,NA,NA,14195,NA,NA,NA
2020-12-06,14723,NA,NA,NA,14723,NA,NA,NA
2020-12-13,15210,NA,NA,NA,15210,NA,NA,NA
2020-12-20,15748,NA,NA,NA,15748,NA,NA,NA
2020-12-27,16290,NA,NA,NA,16290,NA,NA,NA
2021-01-03,16933,NA,NA,NA,16933,NA,NA,NA
2021-01-10,17544,NA,NA,NA,17544,NA,NA,NA
2021-01-17,18134,NA,NA,NA,18134,NA,NA,NA
2021-01-24,18732,NA,NA,NA,18732,NA,NA,NA
2021-01-31,19235,NA,NA,NA,19235,NA,NA,NA
2021-02-07,19875,NA,NA,NA,19875,NA,NA,NA
2021-02-14,20603,NA,NA,NA,20603,NA,NA,NA
2021-02-21,21552,NA,NA,NA,21552,NA,NA,NA
2021-02-28,22724,NA,NA,NA,22724,NA,NA,NA
2021-03-07,24464,NA,NA,NA,24464,NA,NA,NA
2021-03-14,26460,NA,NA,NA,26460,NA,NA,NA
2021-03-21,28356,NA,NA,NA,28356,NA,NA,NA
2021-03-28,29730,NA,NA,NA,29730,NA,NA,NA
2021-04-04,30872,NA,NA,NA,30872,NA,NA,NA
2021-04-11,31751,NA,NA,NA,31751,NA,NA,NA
2021-04-18,32492,NA,NA,NA,32492,NA,NA,NA
2021-04-25,33316,NA,NA,NA,33316,NA,NA,NA
2021-05-02,34153,NA,NA,NA,34153,NA,NA,NA
2021-05-09,35080,NA,NA,NA,35079,NA,NA,NA
2021-05-16,36129,NA,NA,NA,36121,NA,NA,NA
2021-05-23,37192,NA,NA,NA,37170,NA,NA,NA
2021-05-30,38343,NA,NA,NA,38290,NA,NA,NA
2021-06-06,39608,NA,NA,NA,39487,NA,NA,NA
2021-06-13,40638,NA,NA,NA,40412,NA,NA,NA
2021-06-20,41431,NA,NA,NA,41015,NA,NA,NA
2021-06-27,41967,NA,NA,NA,41183,NA,NA,NA
2021-07-04,42386,42386,42044,42770,41187,41187,41187,41187
2021-07-11,NA,42892,42443,43395,NA,41198,41195,41200
