"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-28
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-29
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.82564493537051,1.49622695597537,18.9481585887983,2020-03-31
3.37431797145224,1.74235693612665,36.1237902931477,2020-04-01
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-02
4.71764255618656,2.25751724533004,-69.03302128615,2020-04-03
4.73116149359262,2.35853778266045,387.49704189195,2020-04-04
4.35592284994501,2.34015511784315,28.2286506635297,2020-04-05
4.69229261273271,2.51422677743886,31.8228626607722,2020-04-06
6.39064779983841,3.04348295270888,-72.8766660224873,2020-04-07
9.55626603820926,3.72891290383464,-17.3203246486401,2020-04-08
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-09
19.5129781446266,4.86332505434044,-9.74483338317225,2020-04-10
24.2515676014823,5.18577215475442,-9.09312993067101,2020-04-11
18.0102696151719,4.8947634621379,-10.7825045119905,2020-04-12
10.3237367201,4.14234234085173,-21.3466235951035,2020-04-13
8.67186312313487,3.914335794634,-41.828128939611,2020-04-14
9.50889775468386,4.15004345614142,-33.5209711435252,2020-04-15
12.959657742901,4.79603423938871,-18.6464339958824,2020-04-16
18.0832791145216,5.47409220115455,-13.9456335955342,2020-04-17
17.0193868477425,5.44480097586817,-15.204923838627,2020-04-18
17.6139255871887,5.56999169382709,-15.2364748510587,2020-04-19
14.4132908940821,5.28733107586001,-20.0167571034439,2020-04-20
14.0871865763897,5.32296708497125,-21.9827394303439,2020-04-22
11.3638965650697,4.95590395701627,-39.5067885912384,2020-04-23
9.9845934523113,4.74939160856724,-102.668528738194,2020-04-24
11.3944882565542,5.139895167841,-53.7095862492227,2020-04-25
12.8763763227662,5.50189013568415,-38.3380594228185,2020-04-26
18.6320974443449,6.44427317065773,-21.0061086759969,2020-04-27
18.8425564848479,6.56578743431737,-21.7652265089335,2020-04-28
18.313712908019,6.57608229835794,-23.4505172580994,2020-04-30
16.0388526418806,6.33122094348359,-30.2905042848798,2020-05-01
14.1871462706867,6.10039073745754,-44.0608164669684,2020-05-02
16.2846306927323,6.54738916755201,-33.6646397448522,2020-05-03
15.8031881942873,6.54571588878016,-38.4548989342493,2020-05-04
16.1913861285046,6.70342754349198,-39.2789494322259,2020-05-05
17.6554039972758,7.02957721370528,-34.717655906724,2020-05-06
18.2683480358896,7.19952279425448,-34.1786940654567,2020-05-07
23.8844754379641,8.02577996450082,-24.544164711713,2020-05-08
30.9538485908115,8.78510890619121,-20.3552824021124,2020-05-09
26.0375353368446,8.41600944556728,-23.8631383237598,2020-05-10
18.9251924483633,7.58067822594134,-38.3175207924278,2020-05-11
17.663469228549,7.43830508476454,-47.4638450269948,2020-05-12
19.0090084974556,7.74600816159053,-42.0919609045563,2020-05-13
23.4260900022251,8.48608695526907,-30.8978220962663,2020-05-14
21.3045050784989,8.28752476353709,-37.4808240482956,2020-05-15
16.557979596465,7.52719222289124,-83.8068446592506,2020-05-16
14.0235836560224,7.03212990404334,1781.51011145914,2020-05-17
13.3533922228361,6.93826483978106,172.547712603144,2020-05-18
16.0023416214457,7.68483687212876,-198.970999882797,2020-05-19
15.186022374734,7.58163874990625,-12790.8358230645,2020-05-20
15.2040424300823,7.67692384073479,715.754277715321,2020-05-21
15.6720952302205,7.87641019209368,1316.23542496084,2020-05-22
13.679301877726,7.41977172993955,86.6044183347379,2020-05-23
15.5158835275905,8.02387962958014,228.875076301755,2020-05-24
15.8675027125709,8.20126209797004,237.96753538459,2020-05-25
15.2355774345567,8.11371024655684,123.242677116051,2020-05-26
16.8764645480144,8.65531426577969,327.832709482986,2020-05-27
17.490065662737,8.89236895080172,508.302884626965,2020-05-28
19.2841602053428,9.42690928802327,-434.064096562742,2020-05-29
20.6676031249696,9.84486966381778,-210.572089440897,2020-05-30
16.8981825507782,8.98319386589812,140.768561338368,2020-05-31
13.7055752672193,8.06592789980731,45.3995823078194,2020-06-01
13.2730601764871,7.99039204323954,39.0495063978592,2020-06-02
14.9439243006372,8.65029363854111,54.6549874457491,2020-06-03
16.1061471123923,9.1253875579644,68.2591048880832,2020-06-04
17.150187824591,9.54313583515133,84.1620191680007,2020-06-05
15.7905750047847,9.18811318825216,55.9405938438209,2020-06-06
13.7260585375276,8.52387833208149,35.1485999008382,2020-06-07
14.276979295609,8.81654579927624,37.428856406154,2020-06-08
15.1199485074624,9.2086645260145,42.1375846081835,2020-06-09
18.1748498213386,10.3544331641695,74.0481514337359,2020-06-10
20.7844002798188,11.2550572555884,134.947208085759,2020-06-11
18.5814517989756,10.6610535235223,72.0946060258113,2020-06-12
15.8051159728641,9.76015287989278,41.4519590367277,2020-06-13
15.2131977660534,9.60462836440045,36.5115226895438,2020-06-14
15.5810838903131,9.83000281419235,37.4966507991443,2020-06-15
15.6455221072293,9.94057655910926,36.6702046825732,2020-06-16
16.1001581579488,10.2043132554909,38.0837930732271,2020-06-17
15.3252477629641,9.96277148921419,33.1527513478537,2020-06-18
15.7989555822313,10.2405520569142,34.5175797741814,2020-06-19
16.7221064770658,10.7046748732255,38.1487913476052,2020-06-20
17.740536747357,11.1932770819598,42.6943080614172,2020-06-21
19.7273941922765,12.0427474686447,54.4471987618134,2020-06-22
20.2183895939838,12.3102183537873,56.4738495271971,2020-06-23
21.0669278404744,12.7052061326038,61.5500853878651,2020-06-24
22.5447094773648,13.3106451249371,73.5171758357536,2020-06-25
24.1683603955571,13.9503941869627,90.2031381431213,2020-06-26
25.6012324265153,14.508350376588,108.578466285807,2020-06-27
23.8945203023335,14.02748916447,80.4653408268177,2020-06-28
23.508638717716,13.9716377896712,73.9837744786055,2020-06-29
24.202039527188,14.2990087133584,78.6358850505723,2020-06-30
23.2808037256998,14.0563505095322,67.6604518686989,2020-07-01
22.1160157809826,13.7058839766306,57.1907841397535,2020-07-02
