"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-08,34,NA,NA,NA,34,NA,NA,NA
2020-04-09,35,NA,NA,NA,35,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-13,46,NA,NA,NA,46,NA,NA,NA
2020-04-14,48,NA,NA,NA,48,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,51,NA,NA,NA,51,NA,NA,NA
2020-04-17,54,NA,NA,NA,54,NA,NA,NA
2020-04-18,56,NA,NA,NA,56,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-22,65,NA,NA,NA,65,NA,NA,NA
2020-04-23,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,75,NA,NA,NA,75,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,80,NA,NA,NA,80,NA,NA,NA
2020-04-27,82,NA,NA,NA,82,NA,NA,NA
2020-04-28,88,NA,NA,NA,88,NA,NA,NA
2020-04-30,90,NA,NA,NA,90,NA,NA,NA
2020-05-01,95,NA,NA,NA,95,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-04,108,NA,NA,NA,108,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-06,117,NA,NA,NA,117,NA,NA,NA
2020-05-07,120,NA,NA,NA,120,NA,NA,NA
2020-05-08,122,NA,NA,NA,122,NA,NA,NA
2020-05-09,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,131,NA,NA,NA,131,NA,NA,NA
2020-05-11,139,NA,NA,NA,139,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,160,NA,NA,NA,160,NA,NA,NA
2020-05-16,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,176,NA,NA,NA,176,NA,NA,NA
2020-05-18,183,NA,NA,NA,183,NA,NA,NA
2020-05-19,188,NA,NA,NA,188,NA,NA,NA
2020-05-20,202,NA,NA,NA,202,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,214,NA,NA,NA,214,NA,NA,NA
2020-05-23,231,NA,NA,NA,231,NA,NA,NA
2020-05-24,237,NA,NA,NA,237,NA,NA,NA
2020-05-25,246,NA,NA,NA,247,NA,NA,NA
2020-05-26,260,NA,NA,NA,261,NA,NA,NA
2020-05-27,269,NA,NA,NA,271,NA,NA,NA
2020-05-28,275,NA,NA,NA,277,NA,NA,NA
2020-05-29,286,NA,NA,NA,288,NA,NA,NA
2020-05-30,298,NA,NA,NA,300,NA,NA,NA
2020-05-31,316,NA,NA,NA,318,NA,NA,NA
2020-06-01,334,NA,NA,NA,336,NA,NA,NA
2020-06-02,347,NA,NA,NA,349,NA,NA,NA
2020-06-03,354,NA,NA,NA,356,NA,NA,NA
2020-06-04,375,NA,NA,NA,377,NA,NA,NA
2020-06-05,387,NA,NA,NA,389,NA,NA,NA
2020-06-06,404,NA,NA,NA,407,NA,NA,NA
2020-06-07,428,NA,NA,NA,431,NA,NA,NA
2020-06-08,443,NA,NA,NA,447,NA,NA,NA
2020-06-09,455,NA,NA,NA,457,NA,NA,NA
2020-06-10,468,NA,NA,NA,468,NA,NA,NA
2020-06-11,480,NA,NA,NA,481,NA,NA,NA
2020-06-12,508,NA,NA,NA,505,NA,NA,NA
2020-06-13,533,NA,NA,NA,525,NA,NA,NA
2020-06-14,558,NA,NA,NA,541,NA,NA,NA
2020-06-15,596,NA,NA,NA,562,NA,NA,NA
2020-06-16,647,647,593,759,591,591,591,591
2020-06-17,NA,678,616,802,NA,649,627,685
2020-06-18,NA,720,645,864,NA,707,663,779
2020-06-19,NA,765,675,930,NA,764,698,871
2020-06-20,NA,812,706,1001,NA,819,733,961
2020-06-21,NA,862,739,1078,NA,874,767,1050
2020-06-22,NA,916,774,1161,NA,926,799,1135
2020-06-23,NA,973,810,1251,NA,975,829,1215
2020-06-24,NA,1033,848,1347,NA,1020,857,1289
2020-06-25,NA,1097,888,1450,NA,1061,882,1357
2020-06-26,NA,1165,930,1562,NA,1095,902,1413
2020-06-27,NA,1237,973,1682,NA,1112,912,1440
