"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,64,NA,NA,NA,64,NA,NA,NA
2020-03-20,74,NA,NA,NA,74,NA,NA,NA
2020-03-21,82,NA,NA,NA,82,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-23,115,NA,NA,NA,115,NA,NA,NA
2020-03-24,128,NA,NA,NA,128,NA,NA,NA
2020-03-25,148,NA,NA,NA,148,NA,NA,NA
2020-03-26,162,NA,NA,NA,162,NA,NA,NA
2020-03-27,174,NA,NA,NA,174,NA,NA,NA
2020-03-28,186,NA,NA,NA,186,NA,NA,NA
2020-03-29,197,NA,NA,NA,197,NA,NA,NA
2020-03-30,207,NA,NA,NA,207,NA,NA,NA
2020-03-31,219,NA,NA,NA,219,NA,NA,NA
2020-04-01,232,NA,NA,NA,232,NA,NA,NA
2020-04-02,236,NA,NA,NA,236,NA,NA,NA
2020-04-03,248,NA,NA,NA,248,NA,NA,NA
2020-04-04,261,NA,NA,NA,261,NA,NA,NA
2020-04-05,274,NA,NA,NA,274,NA,NA,NA
2020-04-06,282,NA,NA,NA,282,NA,NA,NA
2020-04-07,297,NA,NA,NA,297,NA,NA,NA
2020-04-08,317,NA,NA,NA,317,NA,NA,NA
2020-04-09,327,NA,NA,NA,327,NA,NA,NA
2020-04-10,341,NA,NA,NA,341,NA,NA,NA
2020-04-11,354,NA,NA,NA,354,NA,NA,NA
2020-04-12,369,NA,NA,NA,369,NA,NA,NA
2020-04-13,382,NA,NA,NA,382,NA,NA,NA
2020-04-14,399,NA,NA,NA,399,NA,NA,NA
2020-04-15,412,NA,NA,NA,412,NA,NA,NA
2020-04-16,424,NA,NA,NA,424,NA,NA,NA
2020-04-17,441,NA,NA,NA,441,NA,NA,NA
2020-04-18,458,NA,NA,NA,458,NA,NA,NA
2020-04-19,477,NA,NA,NA,477,NA,NA,NA
2020-04-20,509,NA,NA,NA,509,NA,NA,NA
2020-04-21,528,NA,NA,NA,528,NA,NA,NA
2020-04-22,547,NA,NA,NA,547,NA,NA,NA
2020-04-23,571,NA,NA,NA,571,NA,NA,NA
2020-04-24,590,NA,NA,NA,590,NA,NA,NA
2020-04-25,614,NA,NA,NA,614,NA,NA,NA
2020-04-26,630,NA,NA,NA,630,NA,NA,NA
2020-04-27,647,NA,NA,NA,647,NA,NA,NA
2020-04-28,665,NA,NA,NA,665,NA,NA,NA
2020-04-29,687,NA,NA,NA,687,NA,NA,NA
2020-04-30,718,NA,NA,NA,718,NA,NA,NA
2020-05-01,750,NA,NA,NA,750,NA,NA,NA
2020-05-02,779,NA,NA,NA,780,NA,NA,NA
2020-05-03,805,NA,NA,NA,805,NA,NA,NA
2020-05-04,837,NA,NA,NA,836,NA,NA,NA
2020-05-05,870,NA,NA,NA,868,NA,NA,NA
2020-05-06,892,NA,NA,NA,889,NA,NA,NA
2020-05-07,916,NA,NA,NA,912,NA,NA,NA
