"estimativa","ic.inf","ic.sup","data"
2.56638259313671,1.67312151821985,5.31664414422618,2020-03-15
3.34083568966093,2.09028060423947,8.06163072671339,2020-03-16
3.6476153345053,2.29316008165577,8.68872423781882,2020-03-17
3.62114611045113,2.3662688021203,7.57164628025044,2020-03-18
3.65556520412125,2.46036332673738,7.01253408267119,2020-03-19
3.8220573818331,2.6120766246527,7.04290633577141,2020-03-20
4.34658977405113,2.92743212963654,8.35462143937971,2020-03-21
5.03755859600448,3.31982577430941,10.3464630586721,2020-03-22
4.89629043562739,3.33878625177744,9.11423110653562,2020-03-23
4.98367227613076,3.45269748779601,8.90230347992762,2020-03-24
4.91355958588899,3.48765861566703,8.27219061316242,2020-03-25
5.59104442436781,3.89622715715468,9.85217811595048,2020-03-26
6.71389917335929,4.50029994368103,13.1559153514324,2020-03-27
7.76644990756265,5.03567566099522,16.8935633891757,2020-03-28
9.75855625807765,5.90528387265733,27.9342976432201,2020-03-29
11.4038719799817,6.56462102720293,43.1046958744311,2020-03-30
12.7600801820194,7.08822463604272,63.3402803209701,2020-03-31
13.1296256801269,7.29090325798477,65.4119402316253,2020-04-01
15.2086349137661,7.97796213631405,159.846377447277,2020-04-02
16.2246591381307,8.34102624733471,288.450748072355,2020-04-03
16.6499498771525,8.54697982988085,312.39610070581,2020-04-04
15.7345899426905,8.3867546984034,125.710504643371,2020-04-05
15.1678924020806,8.29666487202489,87.6514207684354,2020-04-06
16.008925585924,8.63391681252281,108.909089755681,2020-04-07
14.9621166379008,8.40859690783445,67.4744902689449,2020-04-08
15.1962145738885,8.56516635826525,66.9757638079147,2020-04-09
14.9118123591833,8.55247869303808,57.9172355164585,2020-04-10
16.5836540948913,9.16951837353072,86.1821894546294,2020-04-11
18.2069585323722,9.74214498410053,137.867144642274,2020-04-12
16.9189729987085,9.44267087462044,80.892460192523,2020-04-13
16.4420525641913,9.37716127165417,66.4436200021705,2020-04-14
16.4083019889569,9.44751136736087,62.1401547117569,2020-04-15
17.3881242977064,9.85035173328246,73.8107645197376,2020-04-16
18.2132707122955,10.2007605176536,84.5978485656581,2020-04-17
18.4809136694625,10.3724784837462,84.3805195550059,2020-04-18
18.010269615172,10.3054554943184,71.1663200607489,2020-04-19
15.5233108720728,9.52006280178398,41.9438671191661,2020-04-20
14.9816837176631,9.39094657022773,36.962232751758,2020-04-21
15.1897082982792,9.5491319870384,37.0535761265728,2020-04-22
15.5670072238241,9.77915781451207,38.084819786621,2020-04-23
17.843806529704,10.7251811997438,52.9732236977123,2020-04-24
17.9031047684519,10.8286566250896,51.5573782191935,2020-04-25
19.4786142024338,11.471328802697,64.3902709011338,2020-04-26
22.5845803894834,12.5769586537991,110.27295169561,2020-04-27
23.7583259872537,13.0222169015437,134.947575329657,2020-04-28
24.0134319548517,13.1910728710516,133.366727510779,2020-04-29
20.9740695307626,12.2985108456829,71.0851317114593,2020-04-30
18.5469075124271,11.4975472840766,47.8832131633195,2020-05-01
17.5263596235083,11.1725357214956,40.594897364312,2020-05-02
17.6266699500227,11.2913993602946,40.1197640740156,2020-05-03
18.3224941307969,11.6555619621651,42.7686013331737,2020-05-04
18.6166047077195,11.8564413337411,43.2720367803401,2020-05-05
20.0931813167455,12.520916504373,50.7906328925489,2020-05-06
21.6175090101965,13.1818632187715,59.978391828203,2020-05-07
23.1073273580959,13.8105738712368,70.6232502789574,2020-05-08
22.7363407709622,13.764451635226,65.2356375482199,2020-05-09
21.8747533771195,13.5204727026684,57.1988032189147,2020-05-10
21.2562907381965,13.3618291961643,51.9079337378768,2020-05-11
19.7847301518535,12.8432286884923,43.0260629795269,2020-05-12
18.216382735086,12.2386289803335,35.5881840294235,2020-05-13
16.5857479989718,11.5476921658317,29.4070664543475,2020-05-14
16.0382930870282,11.349451352073,27.31584953325,2020-05-15
16.8698851039837,11.8326242748771,29.3616253232347,2020-05-16
17.9362497154192,12.4241936273141,32.2246846700652,2020-05-17
18.6435355080317,12.8373522492951,34.0237298514237,2020-05-18
19.7245769572259,13.4195126654941,37.1885874378783,2020-05-19
20.5171340356562,13.8571353537218,39.4856544425762,2020-05-20
21.7841469378152,14.5047717736213,43.7116363595607,2020-05-21
22.1429012112129,14.7442337502488,44.4267964513337,2020-05-22
22.6797451579597,15.0568038569043,45.917038732032,2020-05-23
22.5999403057591,15.0982433160923,44.8997328438672,2020-05-24
21.5686507599585,14.7074673991944,40.4145957692856,2020-05-25
21.5608904291078,14.7781131221781,39.8379949004519,2020-05-26
22.1299577645778,15.1144306180212,41.2855093130466,2020-05-27
24.6087679834579,16.3133101301324,50.0514589057716,2020-05-28
26.7476983113231,17.3152138884588,58.731731019858,2020-05-29
24.6100459747555,16.4701925641278,48.6411867213204,2020-05-30
21.5537507152477,15.1110812606039,37.5625854424395,2020-05-31
17.9780489210335,13.3238444630478,27.622700491717,2020-06-01
15.9012247216918,12.2050600876822,22.8035920136722,2020-06-02
15.5641985487968,12.0626696186899,21.925523523571,2020-06-03
17.0470309962503,12.9973007141499,24.7576289089432,2020-06-04
19.4488782168075,14.422957512214,29.8448112894217,2020-06-05
20.4522858098512,15.0411500248376,31.9380613393973,2020-06-06
20.0116923956229,14.8680751266165,30.5907776133621,2020-06-07
19.1254963013244,14.4342607872684,28.3293137270829,2020-06-08
19.8837556711699,14.9273988279284,29.7623006814901,2020-06-09
19.8552880429156,14.977566276747,29.4395108019689,2020-06-10
21.0486472018663,15.7130551119486,31.865617586299,2020-06-11
22.5219426963214,16.5891129767524,35.0551828446286,2020-06-12
24.6208725366706,17.7728812236411,40.0471960211598,2020-06-13
27.8560484565875,19.4811626297947,48.8528922729155,2020-06-14
27.0297429959927,19.1452825557946,45.9475304629408,2020-06-15
28.2509705765161,19.8236061760897,49.1341098461679,2020-06-16
29.5280410034067,20.5171150385889,52.6438963395003,2020-06-17
30.732435775871,21.1686825323007,56.0501736471484,2020-06-18
32.296088285771,21.9798401731722,60.8513322000298,2020-06-19
29.7109118295741,20.8215144224237,51.837682246143,2020-06-20
28.4928946090843,20.2844042723861,47.8539175241601,2020-06-21
29.1970876562494,20.7094170371997,49.4667875442553,2020-06-22
31.8552069567812,22.0864308012597,57.1104229354916,2020-06-23
36.7580299991454,24.4229637783946,74.2558666161183,2020-06-24
37.6334049346329,24.8898882278446,77.1047685097886,2020-06-25
36.3514929988098,24.3994346857708,71.2458807022371,2020-06-26
35.7067676530425,24.1789374579891,68.2334810187273,2020-06-27
37.2677918545012,24.9607901444612,73.5036518813596,2020-06-28
41.402285082551,26.8352808374148,90.5479919669076,2020-06-29
43.3865818134716,27.7395817422986,99.5098606404819,2020-06-30
44.3659566944256,28.2174086980487,103.712301493711,2020-07-01
45.6589663592979,28.8165659132763,109.863049624504,2020-07-02
47.2976422794804,29.5430544700003,118.512542068351,2020-07-03
49.8389556313403,30.6004324482591,134.204656535336,2020-07-04
50.6781773011125,30.9981308316069,138.773244639637,2020-07-05
51.5222267508227,31.3956704716425,143.514742183536,2020-07-06
