"estimativa","ic.inf","ic.sup","data"
7.47698066468557,5.43085888466273,11.9767530986473,2020-03-15
6.92515427412225,5.1966405132314,10.3618594239082,2020-03-16
6.78149663580372,5.17544554664045,9.82052516301373,2020-03-17
7.02371261630501,5.37895520971891,10.1059644794962,2020-03-18
6.98150641657354,5.41693087406547,9.80718730467379,2020-03-19
6.74117812773793,5.32975628590414,9.16147338922292,2020-03-20
6.67659870044284,5.34302216165011,8.890456056403,2020-03-21
6.96046081133946,5.57902195229826,9.24474534867996,2020-03-22
7.62446774494171,6.05921987673799,10.2734843850531,2020-03-23
8.53857385006438,6.68724600705872,11.8002744268888,2020-03-24
9.35390642879424,7.24147471139933,13.1988582786679,2020-03-25
10.8266413492169,8.16435637325151,16.056346513078,2020-03-26
12.0801789045672,8.9318981402617,18.6457689651503,2020-03-27
12.9922185379871,9.49356398297032,20.5636372949234,2020-03-28
14.0190481534461,10.1038549658523,22.8761851586209,2020-03-29
14.8360433449046,10.5933780804645,24.7349190368957,2020-03-30
15.9155001230445,11.2106430594622,27.4116090162192,2020-03-31
15.6833267141007,11.1679400909861,26.316085154057,2020-04-01
16.0583520267781,11.4268686080367,26.9910967268857,2020-04-02
16.4448885893493,11.6927524146651,27.6925970409327,2020-04-03
17.7656233579998,12.4216510608997,31.1661296214315,2020-04-04
18.9332517025013,13.0610335527384,34.3842993892611,2020-04-05
19.9794025368386,13.6255213267718,37.4212817553653,2020-04-06
22.084095533198,14.6554862068329,44.7647295922521,2020-04-07
23.6094196363953,15.3942317555734,50.6032660467833,2020-04-08
25.7533545527706,16.3641789905121,60.3910983073974,2020-04-09
25.6352307488401,16.3967733678511,58.6927661630768,2020-04-10
26.2699181796184,16.7354662656618,61.024622937095,2020-04-11
26.6120760212065,16.9545465451619,61.8054792906481,2020-04-12
26.0125683902464,16.7882312209419,57.711661407582,2020-04-13
26.2234836439752,16.9561257808036,57.8078664178357,2020-04-14
25.5639885056606,16.7545998706376,53.888467091607,2020-04-15
26.3942249551007,17.1858298150262,56.8401912825115,2020-04-16
26.2947784070429,17.2243355769095,55.525656463628,2020-04-17
25.9640931155174,17.1590249804732,53.3124171687269,2020-04-18
26.9340434584301,17.6556886822345,56.7459952879793,2020-04-19
24.4872296223695,16.6449512528615,46.2893376641561,2020-04-20
25.2518575701223,17.0710613806278,48.4745751761875,2020-04-21
25.1543995197448,17.100023489953,47.5391130054843,2020-04-22
25.2813970406427,17.2330353554489,47.4223707261182,2020-04-23
28.634094400925,18.8142422338768,59.8787457959633,2020-04-24
28.2592899565845,18.7271816925673,57.5385480247418,2020-04-25
30.9203677708494,19.9430716799635,68.7576881462017,2020-04-26
31.3682881127817,20.2119675498341,69.993039163343,2020-04-27
30.5240026449982,19.9350452139166,65.0896525411708,2020-04-28
31.7864289773748,20.5461976109122,70.1606111012562,2020-04-29
29.6962270734429,19.7275086499106,60.0166293352534,2020-04-30
27.4108716961398,18.7682817798735,50.7958215742911,2020-05-01
25.9689249122711,18.1492553354994,45.6186423523106,2020-05-02
25.8307349455753,18.1496076518782,44.775056644473,2020-05-03
26.2904976265759,18.4515942147909,45.7009295179068,2020-05-04
27.131970685736,18.9384020318536,47.8127672947744,2020-05-05
28.1677749051914,19.5086713630163,50.6392182041913,2020-05-06
30.7208852393966,20.777934031046,58.901132543741,2020-05-07
34.2813367429506,22.436124181267,72.6074679720418,2020-05-08
34.7908129534459,22.7345705706368,74.0557063913044,2020-05-09
32.1951190493918,21.6708298574617,62.5814183159153,2020-05-10
30.7898793313031,21.0973476464521,56.9472845149457,2020-05-11
29.7360498037478,20.669114194385,52.9657862088022,2020-05-12
28.5512825664103,20.1600110518129,48.9013157595872,2020-05-13
27.9823656615265,19.9458485508393,46.8583203955059,2020-05-14
26.7138072434235,19.3601156392542,43.0696218616155,2020-05-15
26.9261772488344,19.5394353704191,43.2869320462843,2020-05-16
28.4110241981176,20.3808015962078,46.8773865419365,2020-05-17
28.9245761827302,20.7168574579796,47.8968812053745,2020-05-18
29.7146554432838,21.192302334146,49.6956659755818,2020-05-19
30.2156798050568,21.5161277074362,50.7189283564853,2020-05-20
31.9678771613945,22.4626027452638,55.4119491198932,2020-05-21
33.8760500724678,23.4679266614841,60.8660474195374,2020-05-22
34.6092027630133,23.8930014247952,62.7476147313114,2020-05-23
34.7572370835468,24.0372738333805,62.7278113550239,2020-05-24
33.3778845682071,23.4411398978968,57.9310918864257,2020-05-25
34.2989565060687,23.965624868971,60.2907176093246,2020-05-26
36.1880356701721,24.9460167747201,65.8669921658176,2020-05-27
39.1176618981269,26.3834980301254,75.6032599836664,2020-05-28
41.5325889760103,27.5452882594644,84.3696235203068,2020-05-29
37.5885575230325,25.8272645676553,69.0105590788404,2020-05-30
33.5778989105355,23.9346513592483,56.2292231197372,2020-05-31
