"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,61,NA,NA,NA,61,NA,NA,NA
2020-03-26,64,NA,NA,NA,64,NA,NA,NA
2020-03-27,69,NA,NA,NA,69,NA,NA,NA
2020-03-28,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-03-30,85,NA,NA,NA,85,NA,NA,NA
2020-03-31,88,NA,NA,NA,88,NA,NA,NA
2020-04-01,95,NA,NA,NA,95,NA,NA,NA
2020-04-02,97,NA,NA,NA,97,NA,NA,NA
2020-04-03,101,NA,NA,NA,101,NA,NA,NA
2020-04-04,107,NA,NA,NA,107,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-06,116,NA,NA,NA,116,NA,NA,NA
2020-04-07,124,NA,NA,NA,124,NA,NA,NA
2020-04-08,131,NA,NA,NA,131,NA,NA,NA
2020-04-09,136,NA,NA,NA,136,NA,NA,NA
2020-04-10,145,NA,NA,NA,145,NA,NA,NA
2020-04-11,150,NA,NA,NA,150,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-13,164,NA,NA,NA,164,NA,NA,NA
2020-04-14,174,NA,NA,NA,174,NA,NA,NA
2020-04-15,181,NA,NA,NA,181,NA,NA,NA
2020-04-16,186,NA,NA,NA,186,NA,NA,NA
2020-04-17,190,NA,NA,NA,190,NA,NA,NA
2020-04-18,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-20,217,NA,NA,NA,217,NA,NA,NA
2020-04-21,226,NA,NA,NA,226,NA,NA,NA
2020-04-22,238,NA,NA,NA,238,NA,NA,NA
2020-04-23,246,NA,NA,NA,246,NA,NA,NA
2020-04-24,250,NA,NA,NA,250,NA,NA,NA
2020-04-25,259,NA,NA,NA,260,NA,NA,NA
2020-04-26,267,NA,NA,NA,268,NA,NA,NA
2020-04-27,273,NA,NA,NA,274,NA,NA,NA
2020-04-28,283,NA,NA,NA,284,NA,NA,NA
2020-04-29,291,NA,NA,NA,292,NA,NA,NA
2020-04-30,309,NA,NA,NA,310,NA,NA,NA
2020-05-01,324,NA,NA,NA,325,NA,NA,NA
2020-05-02,338,NA,NA,NA,339,NA,NA,NA
2020-05-03,344,NA,NA,NA,345,NA,NA,NA
2020-05-04,356,NA,NA,NA,356,NA,NA,NA
2020-05-05,370,NA,NA,NA,369,NA,NA,NA
2020-05-06,378,NA,NA,NA,376,NA,NA,NA
2020-05-07,387,NA,NA,NA,384,NA,NA,NA
2020-05-08,399,NA,NA,NA,395,NA,NA,NA
2020-05-09,409,NA,NA,NA,405,NA,NA,NA
2020-05-10,421,NA,NA,NA,416,NA,NA,NA
2020-05-11,433,NA,NA,NA,429,NA,NA,NA
2020-05-12,448,NA,NA,NA,442,NA,NA,NA
2020-05-13,467,NA,NA,NA,464,NA,NA,NA
2020-05-14,485,NA,NA,NA,483,NA,NA,NA
2020-05-15,498,NA,NA,NA,495,NA,NA,NA
2020-05-16,512,NA,NA,NA,506,NA,NA,NA
2020-05-17,528,NA,NA,NA,520,NA,NA,NA
2020-05-18,542,NA,NA,NA,532,NA,NA,NA
2020-05-19,555,NA,NA,NA,542,NA,NA,NA
2020-05-20,565,NA,NA,NA,550,NA,NA,NA
2020-05-21,575,NA,NA,NA,564,NA,NA,NA
2020-05-22,591,NA,NA,NA,581,NA,NA,NA
2020-05-23,602,NA,NA,NA,590,NA,NA,NA
2020-05-24,615,NA,NA,NA,599,NA,NA,NA
2020-05-25,628,NA,NA,NA,608,NA,NA,NA
2020-05-26,641,NA,NA,NA,615,NA,NA,NA
2020-05-27,654,NA,NA,NA,619,NA,NA,NA
2020-05-28,667,667,562,859,621,621,621,621
2020-05-29,NA,681,566,887,NA,632,625,644
2020-05-30,NA,695,571,915,NA,642,628,665
2020-05-31,NA,709,576,945,NA,651,631,685
2020-06-01,NA,724,581,975,NA,659,633,702
2020-06-02,NA,738,586,1006,NA,666,636,717
2020-06-03,NA,754,591,1039,NA,671,638,730
2020-06-04,NA,769,596,1072,NA,676,639,740
2020-06-05,NA,785,601,1106,NA,679,640,747
2020-06-06,NA,801,606,1142,NA,682,641,752
2020-06-07,NA,817,612,1179,NA,683,641,756
2020-06-08,NA,834,617,1216,NA,684,642,758
2020-06-09,NA,851,622,1256,NA,685,642,759
2020-06-10,NA,869,627,1296,NA,685,642,760
2020-06-11,NA,886,633,1337,NA,685,642,760
2020-06-12,NA,905,638,1380,NA,685,642,760
