"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,16,NA,NA,NA,16,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-03,21,NA,NA,NA,21,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-08,34,NA,NA,NA,34,NA,NA,NA
2020-04-09,35,NA,NA,NA,35,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-13,46,NA,NA,NA,46,NA,NA,NA
2020-04-14,48,NA,NA,NA,48,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,51,NA,NA,NA,51,NA,NA,NA
2020-04-17,54,NA,NA,NA,54,NA,NA,NA
2020-04-18,56,NA,NA,NA,56,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-22,65,NA,NA,NA,65,NA,NA,NA
2020-04-23,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,75,NA,NA,NA,75,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,80,NA,NA,NA,80,NA,NA,NA
2020-04-27,82,NA,NA,NA,82,NA,NA,NA
2020-04-28,88,NA,NA,NA,88,NA,NA,NA
2020-04-30,90,NA,NA,NA,90,NA,NA,NA
2020-05-01,95,NA,NA,NA,95,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-04,108,NA,NA,NA,108,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-06,117,NA,NA,NA,117,NA,NA,NA
2020-05-07,120,NA,NA,NA,120,NA,NA,NA
2020-05-08,122,NA,NA,NA,122,NA,NA,NA
2020-05-09,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,131,NA,NA,NA,131,NA,NA,NA
2020-05-11,139,NA,NA,NA,139,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,160,NA,NA,NA,160,NA,NA,NA
2020-05-16,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,177,NA,NA,NA,177,NA,NA,NA
2020-05-18,185,NA,NA,NA,185,NA,NA,NA
2020-05-19,189,NA,NA,NA,189,NA,NA,NA
2020-05-20,203,NA,NA,NA,203,NA,NA,NA
2020-05-21,212,NA,NA,NA,212,NA,NA,NA
2020-05-22,217,NA,NA,NA,217,NA,NA,NA
2020-05-23,234,NA,NA,NA,234,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,264,NA,NA,NA,264,NA,NA,NA
2020-05-27,274,NA,NA,NA,274,NA,NA,NA
2020-05-28,280,NA,NA,NA,280,NA,NA,NA
2020-05-29,291,NA,NA,NA,291,NA,NA,NA
2020-05-30,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,323,NA,NA,NA,323,NA,NA,NA
2020-06-01,342,NA,NA,NA,342,NA,NA,NA
2020-06-02,356,NA,NA,NA,356,NA,NA,NA
2020-06-03,365,NA,NA,NA,365,NA,NA,NA
2020-06-04,388,NA,NA,NA,388,NA,NA,NA
2020-06-05,401,NA,NA,NA,401,NA,NA,NA
2020-06-06,423,NA,NA,NA,423,NA,NA,NA
2020-06-07,450,NA,NA,NA,450,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,481,NA,NA,NA,481,NA,NA,NA
2020-06-10,496,NA,NA,NA,496,NA,NA,NA
2020-06-11,516,NA,NA,NA,516,NA,NA,NA
2020-06-12,544,NA,NA,NA,544,NA,NA,NA
2020-06-13,572,NA,NA,NA,572,NA,NA,NA
2020-06-14,592,NA,NA,NA,592,NA,NA,NA
2020-06-15,618,NA,NA,NA,618,NA,NA,NA
2020-06-16,651,NA,NA,NA,651,NA,NA,NA
