"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-07,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-19,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-26,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-02,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-16,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-23,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-30,2957,NA,NA,NA,2957,NA,NA,NA
2020-09-06,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-13,3252,NA,NA,NA,3252,NA,NA,NA
2020-09-20,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-27,3463,NA,NA,NA,3463,NA,NA,NA
2020-10-04,3554,NA,NA,NA,3554,NA,NA,NA
2020-10-11,3621,NA,NA,NA,3621,NA,NA,NA
2020-10-18,3674,NA,NA,NA,3674,NA,NA,NA
2020-10-25,3716,NA,NA,NA,3716,NA,NA,NA
2020-11-01,3754,NA,NA,NA,3754,NA,NA,NA
2020-11-08,3791,NA,NA,NA,3791,NA,NA,NA
2020-11-15,3843,NA,NA,NA,3843,NA,NA,NA
2020-11-22,3887,NA,NA,NA,3887,NA,NA,NA
2020-11-29,3943,NA,NA,NA,3943,NA,NA,NA
2020-12-06,4036,NA,NA,NA,4036,NA,NA,NA
2020-12-13,4109,NA,NA,NA,4109,NA,NA,NA
2020-12-20,4223,NA,NA,NA,4223,NA,NA,NA
2020-12-27,4343,NA,NA,NA,4343,NA,NA,NA
2021-01-03,4487,NA,NA,NA,4487,NA,NA,NA
2021-01-10,4633,NA,NA,NA,4633,NA,NA,NA
2021-01-17,4780,NA,NA,NA,4780,NA,NA,NA
2021-01-24,4935,NA,NA,NA,4935,NA,NA,NA
2021-01-31,5088,NA,NA,NA,5088,NA,NA,NA
2021-02-07,5247,NA,NA,NA,5247,NA,NA,NA
2021-02-14,5423,NA,NA,NA,5423,NA,NA,NA
2021-02-21,5572,NA,NA,NA,5572,NA,NA,NA
2021-02-28,5766,NA,NA,NA,5766,NA,NA,NA
2021-03-07,6023,NA,NA,NA,6023,NA,NA,NA
2021-03-14,6377,NA,NA,NA,6377,NA,NA,NA
2021-03-21,6947,NA,NA,NA,6947,NA,NA,NA
2021-03-28,7633,NA,NA,NA,7633,NA,NA,NA
2021-04-04,8262,NA,NA,NA,8262,NA,NA,NA
2021-04-11,8794,NA,NA,NA,8794,NA,NA,NA
2021-04-18,9308,NA,NA,NA,9308,NA,NA,NA
2021-04-25,9653,NA,NA,NA,9653,NA,NA,NA
2021-05-02,9956,NA,NA,NA,9956,NA,NA,NA
2021-05-09,10237,NA,NA,NA,10237,NA,NA,NA
2021-05-16,10474,NA,NA,NA,10474,NA,NA,NA
2021-05-23,10766,NA,NA,NA,10766,NA,NA,NA
2021-05-30,11066,NA,NA,NA,11066,NA,NA,NA
2021-06-06,11406,NA,NA,NA,11406,NA,NA,NA
2021-06-13,11825,NA,NA,NA,11825,NA,NA,NA
2021-06-20,12297,NA,NA,NA,12297,NA,NA,NA
2021-06-27,12716,NA,NA,NA,12716,NA,NA,NA
2021-07-04,13090,NA,NA,NA,13090,NA,NA,NA
2021-07-11,13407,NA,NA,NA,13407,NA,NA,NA
2021-07-18,13664,NA,NA,NA,13664,NA,NA,NA
2021-07-25,13881,NA,NA,NA,13881,NA,NA,NA
2021-08-01,14068,NA,NA,NA,14068,NA,NA,NA
2021-08-08,14272,NA,NA,NA,14272,NA,NA,NA
2021-08-15,14453,NA,NA,NA,14453,NA,NA,NA
2021-08-22,14566,NA,NA,NA,14566,NA,NA,NA
2021-08-29,14679,NA,NA,NA,14679,NA,NA,NA
2021-09-05,14787,NA,NA,NA,14787,NA,NA,NA
2021-09-12,14856,NA,NA,NA,14856,NA,NA,NA
2021-09-19,14931,NA,NA,NA,14931,NA,NA,NA
2021-09-26,14994,NA,NA,NA,14994,NA,NA,NA
2021-10-03,15054,NA,NA,NA,15054,NA,NA,NA
2021-10-10,15107,NA,NA,NA,15107,NA,NA,NA
2021-10-17,15141,NA,NA,NA,15141,NA,NA,NA
2021-10-24,15170,NA,NA,NA,15170,NA,NA,NA
2021-10-31,15196,NA,NA,NA,15196,NA,NA,NA
2021-11-07,15229,NA,NA,NA,15229,NA,NA,NA
2021-11-14,15251,NA,NA,NA,15251,NA,NA,NA
2021-11-21,15271,NA,NA,NA,15271,NA,NA,NA
2021-11-28,15287,NA,NA,NA,15287,NA,NA,NA
2021-12-05,15319,NA,NA,NA,15319,NA,NA,NA
2021-12-12,15340,NA,NA,NA,15340,NA,NA,NA
2021-12-19,15351,NA,NA,NA,15351,NA,NA,NA
2021-12-26,15363,NA,NA,NA,15363,NA,NA,NA
2022-01-02,15372,NA,NA,NA,15372,NA,NA,NA
2022-01-09,15393,NA,NA,NA,15393,NA,NA,NA
2022-01-16,15455,NA,NA,NA,15455,NA,NA,NA
2022-01-23,15619,NA,NA,NA,15619,NA,NA,NA
2022-01-30,15868,NA,NA,NA,15868,NA,NA,NA
2022-02-06,16101,NA,NA,NA,16101,NA,NA,NA
2022-02-13,16298,NA,NA,NA,16298,NA,NA,NA
2022-02-20,16436,NA,NA,NA,16436,NA,NA,NA
2022-02-27,16540,NA,NA,NA,16540,NA,NA,NA
2022-03-06,16605,NA,NA,NA,16605,NA,NA,NA
2022-03-13,16659,NA,NA,NA,16659,NA,NA,NA
2022-03-20,16698,NA,NA,NA,16698,NA,NA,NA
2022-03-27,16726,NA,NA,NA,16726,NA,NA,NA
2022-04-03,16742,NA,NA,NA,16742,NA,NA,NA
2022-04-10,16749,NA,NA,NA,16749,NA,NA,NA
2022-04-17,16753,NA,NA,NA,16753,NA,NA,NA
2022-04-24,16756,NA,NA,NA,16756,NA,NA,NA
2022-05-01,16762,NA,NA,NA,16762,NA,NA,NA
2022-05-08,16768,NA,NA,NA,16768,NA,NA,NA
2022-05-15,16774,NA,NA,NA,16774,NA,NA,NA
2022-05-22,16780,NA,NA,NA,16780,NA,NA,NA
2022-05-29,16804,NA,NA,NA,16804,NA,NA,NA
2022-06-05,16831,NA,NA,NA,16831,NA,NA,NA
2022-06-12,16868,NA,NA,NA,16868,NA,NA,NA
2022-06-19,16932,NA,NA,NA,16932,NA,NA,NA
2022-06-26,16971,NA,NA,NA,16971,NA,NA,NA
2022-07-03,17030,NA,NA,NA,17030,NA,NA,NA
2022-07-10,17099,NA,NA,NA,17099,NA,NA,NA
2022-07-17,17144,NA,NA,NA,17144,NA,NA,NA
2022-07-24,17196,NA,NA,NA,17196,NA,NA,NA
2022-07-31,17228,NA,NA,NA,17228,NA,NA,NA
2022-08-07,17252,NA,NA,NA,17251,NA,NA,NA
2022-08-14,17268,NA,NA,NA,17266,NA,NA,NA
2022-08-21,17285,NA,NA,NA,17282,NA,NA,NA
2022-08-28,17295,NA,NA,NA,17291,NA,NA,NA
2022-09-04,17301,17301,17293,17324,17292,17292,17292,17292
2022-09-11,NA,17310,17300,17338,NA,17292,17292,17292
