"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-05,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-19,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3483,NA,NA,NA,3483,NA,NA,NA
2020-08-09,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-16,3985,NA,NA,NA,3985,NA,NA,NA
2020-08-23,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-30,4392,NA,NA,NA,4392,NA,NA,NA
2020-09-06,4595,NA,NA,NA,4595,NA,NA,NA
2020-09-13,4795,NA,NA,NA,4795,NA,NA,NA
2020-09-20,4977,NA,NA,NA,4977,NA,NA,NA
2020-09-27,5096,NA,NA,NA,5096,NA,NA,NA
2020-10-04,5241,NA,NA,NA,5241,NA,NA,NA
2020-10-11,5346,NA,NA,NA,5346,NA,NA,NA
2020-10-18,5429,NA,NA,NA,5429,NA,NA,NA
2020-10-25,5496,NA,NA,NA,5496,NA,NA,NA
2020-11-01,5561,NA,NA,NA,5561,NA,NA,NA
2020-11-08,5623,NA,NA,NA,5623,NA,NA,NA
2020-11-15,5707,NA,NA,NA,5707,NA,NA,NA
2020-11-22,5782,NA,NA,NA,5782,NA,NA,NA
2020-11-29,5860,NA,NA,NA,5860,NA,NA,NA
2020-12-06,5994,NA,NA,NA,5994,NA,NA,NA
2020-12-13,6096,NA,NA,NA,6096,NA,NA,NA
2020-12-20,6244,NA,NA,NA,6244,NA,NA,NA
2020-12-27,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-03,6568,NA,NA,NA,6568,NA,NA,NA
2021-01-10,6732,NA,NA,NA,6732,NA,NA,NA
2021-01-17,6906,NA,NA,NA,6906,NA,NA,NA
2021-01-24,7093,NA,NA,NA,7093,NA,NA,NA
2021-01-31,7270,NA,NA,NA,7270,NA,NA,NA
2021-02-07,7461,NA,NA,NA,7461,NA,NA,NA
2021-02-14,7670,NA,NA,NA,7670,NA,NA,NA
2021-02-21,7839,NA,NA,NA,7839,NA,NA,NA
2021-02-28,8052,NA,NA,NA,8052,NA,NA,NA
2021-03-07,8344,NA,NA,NA,8344,NA,NA,NA
2021-03-14,8718,NA,NA,NA,8718,NA,NA,NA
2021-03-21,9300,NA,NA,NA,9295,NA,NA,NA
2021-03-28,10014,NA,NA,NA,9991,NA,NA,NA
2021-04-04,10658,NA,NA,NA,10611,NA,NA,NA
2021-04-11,11227,NA,NA,NA,11145,NA,NA,NA
2021-04-18,11769,NA,NA,NA,11643,NA,NA,NA
2021-04-25,12141,NA,NA,NA,11976,NA,NA,NA
2021-05-02,12474,NA,NA,NA,12263,NA,NA,NA
2021-05-09,12801,NA,NA,NA,12523,NA,NA,NA
2021-05-16,13044,13044,12917,13197,12626,12626,12626,12626
2021-05-23,NA,13354,13202,13535,NA,12628,12628,12628
