"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-17,4385,NA,NA,NA,4385,NA,NA,NA
2020-05-24,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-31,5860,NA,NA,NA,5860,NA,NA,NA
2020-06-07,6972,NA,NA,NA,6972,NA,NA,NA
2020-06-14,8050,NA,NA,NA,8050,NA,NA,NA
2020-06-21,9194,NA,NA,NA,9194,NA,NA,NA
2020-06-28,10316,NA,NA,NA,10316,NA,NA,NA
2020-07-05,11634,NA,NA,NA,11634,NA,NA,NA
2020-07-12,12931,NA,NA,NA,12931,NA,NA,NA
2020-07-19,14026,NA,NA,NA,14026,NA,NA,NA
2020-07-26,15083,NA,NA,NA,15083,NA,NA,NA
2020-08-02,16048,NA,NA,NA,16048,NA,NA,NA
2020-08-09,16852,NA,NA,NA,16852,NA,NA,NA
2020-08-16,17670,NA,NA,NA,17670,NA,NA,NA
2020-08-23,18406,NA,NA,NA,18406,NA,NA,NA
2020-08-30,19137,NA,NA,NA,19137,NA,NA,NA
2020-09-06,19820,NA,NA,NA,19820,NA,NA,NA
2020-09-13,20451,NA,NA,NA,20451,NA,NA,NA
2020-09-20,21020,NA,NA,NA,21020,NA,NA,NA
2020-09-27,21561,NA,NA,NA,21561,NA,NA,NA
2020-10-04,22072,NA,NA,NA,22072,NA,NA,NA
2020-10-11,22519,NA,NA,NA,22519,NA,NA,NA
2020-10-18,22914,NA,NA,NA,22914,NA,NA,NA
2020-10-25,23297,NA,NA,NA,23297,NA,NA,NA
2020-11-01,23678,NA,NA,NA,23678,NA,NA,NA
2020-11-08,24153,NA,NA,NA,24153,NA,NA,NA
2020-11-15,24718,NA,NA,NA,24718,NA,NA,NA
2020-11-22,25394,NA,NA,NA,25394,NA,NA,NA
2020-11-29,26095,NA,NA,NA,26095,NA,NA,NA
2020-12-06,26892,NA,NA,NA,26892,NA,NA,NA
2020-12-13,27646,NA,NA,NA,27646,NA,NA,NA
2020-12-20,28449,NA,NA,NA,28449,NA,NA,NA
2020-12-27,29302,NA,NA,NA,29302,NA,NA,NA
2021-01-03,30293,NA,NA,NA,30293,NA,NA,NA
2021-01-10,31212,NA,NA,NA,31212,NA,NA,NA
2021-01-17,32120,NA,NA,NA,32120,NA,NA,NA
2021-01-24,33028,NA,NA,NA,33028,NA,NA,NA
2021-01-31,33821,NA,NA,NA,33821,NA,NA,NA
2021-02-07,34769,NA,NA,NA,34769,NA,NA,NA
2021-02-14,35821,NA,NA,NA,35821,NA,NA,NA
2021-02-21,37102,NA,NA,NA,37102,NA,NA,NA
2021-02-28,38616,NA,NA,NA,38616,NA,NA,NA
2021-03-07,40765,NA,NA,NA,40765,NA,NA,NA
2021-03-14,43219,NA,NA,NA,43219,NA,NA,NA
2021-03-21,45578,NA,NA,NA,45578,NA,NA,NA
2021-03-28,47309,NA,NA,NA,47309,NA,NA,NA
2021-04-04,48836,NA,NA,NA,48836,NA,NA,NA
2021-04-11,50116,NA,NA,NA,50116,NA,NA,NA
2021-04-18,51233,NA,NA,NA,51233,NA,NA,NA
2021-04-25,52462,NA,NA,NA,52462,NA,NA,NA
2021-05-02,53706,NA,NA,NA,53706,NA,NA,NA
2021-05-09,55002,NA,NA,NA,55002,NA,NA,NA
2021-05-16,56592,NA,NA,NA,56592,NA,NA,NA
