"estimativa","ic.inf","ic.sup","data"
4.32573118052678,2.71738858665948,10.4060801706117,2020-03-25
5.19945055269607,3.13258713573721,14.9941136067801,2020-03-26
5.99361907066346,3.49077366426161,20.7484894398326,2020-03-27
7.148346632929,3.95865029119108,35.8363449395154,2020-03-28
8.87405128438263,4.54834525018572,165.278271000766,2020-03-29
9.48047626549954,4.78227331043153,430.585442595841,2020-03-30
12.0676272041154,5.45993037328867,-58.5667336394858,2020-03-31
14.0792110052556,5.94795140623112,-38.7688627906469,2020-04-01
15.4783931050546,6.27098470434564,-33.3212368554871,2020-04-02
15.7431984839975,6.39329896319811,-34.3086030589379,2020-04-03
15.3617162900971,6.41530774772954,-39.2762819435967,2020-04-04
15.4467218776445,6.52431010456425,-42.4000060573245,2020-04-05
14.7915534554324,6.47695994561693,-52.7155964791693,2020-04-06
14.125469186407,6.43171804931296,-73.0967692703653,2020-04-07
13.8714372305302,6.46826520987247,-97.8849343795761,2020-04-08
14.0754193369668,6.59654204542856,-107.393700664914,2020-04-09
12.8962053538532,6.40542149948722,-1198.02430194681,2020-04-10
14.3946015296797,6.84780091412761,-144.462675072837,2020-04-11
15.5390959770378,7.18570278549107,-97.0122023455838,2020-04-12
15.5255058174766,7.26970801988532,-116.365091724189,2020-04-13
15.1777631698189,7.28582515021432,-187.207271025455,2020-04-14
14.2815882348166,7.15170401484218,2814.08867614404,2020-04-15
15.4878533199603,7.52585621291768,-276.502892756858,2020-04-16
19.3757172265182,8.43425361210418,-65.591301781951,2020-04-17
22.5849490391853,9.09327630088133,-46.8662891123931,2020-04-18
24.5597406945674,9.48472036059376,-41.7926128252449,2020-04-19
18.5913756209275,8.52119044837819,-103.227540233285,2020-04-20
15.7234891860025,7.9395753454507,740.911826045324,2020-04-21
14.3950058674049,7.66645354376901,116.198422209198,2020-04-22
14.3444486362713,7.72963061852761,98.4486868456264,2020-04-23
18.9619117823569,8.9996319367256,-179.652910739463,2020-04-24
21.655680311749,9.6595949242846,-90.0390910121807,2020-04-25
24.5933791434883,10.3034944930748,-63.7839799858422,2020-04-26
25.2769925509287,10.5058979177811,-62.459664273966,2020-04-27
23.0727789779542,10.1840015073032,-87.2850582447402,2020-04-28
23.783524379257,10.40912812526,-83.8460982640041,2020-04-29
19.329396736524,9.54010164982919,-774.787324993481,2020-04-30
16.0160332699169,8.73239218939062,95.885284262806,2020-05-01
14.9638873276585,8.48828988481563,62.8221090348829,2020-05-02
16.4791381797494,9.03581860228497,92.9542614411894,2020-05-03
20.309907790533,10.1815115213352,3267.70764012629,2020-05-04
21.8182941357267,10.6455582034903,-449.327480588411,2020-05-05
23.3488366649189,11.0873527212969,-222.445707949715,2020-05-06
23.5453269655058,11.2110436672702,-237.157558149049,2020-05-07
25.4296424079677,11.7150542761742,-149.763955863385,2020-05-08
27.2001237766994,12.1707565761692,-116.231450506447,2020-05-09
25.5869656060662,11.9188404741821,-175.337475789514,2020-05-10
24.9084596657171,11.8538143997548,-247.871919788559,2020-05-11
23.9673891395699,11.7239337487193,-550.691854468018,2020-05-12
21.1044661968835,11.0768313630529,221.0217285984,2020-05-13
19.2775201592084,10.6330037244302,102.675905483742,2020-05-14
19.3392496797273,10.7321352249394,97.3184871447655,2020-05-15
21.0024750443126,11.3133875174518,145.58205929001,2020-05-16
23.1579436470364,12.0059776007514,322.524366387442,2020-05-17
24.6849352456743,12.4959443166422,978.995140819161,2020-05-18
25.3590524578847,12.7520076425779,2113.1006235772,2020-05-19
28.1562708046356,13.511671068,-338.291177142281,2020-05-20
32.7552162041212,14.582182938021,-133.343164803652,2020-05-21
33.217804470095,14.7656153385427,-133.360290567363,2020-05-22
33.3572433174771,14.8796346479251,-138.281086181208,2020-05-23
32.1730236476304,14.721133496301,-173.970904085416,2020-05-24
32.1022252396792,14.7906025475214,-188.954942168677,2020-05-25
33.8480379933469,15.2418121738508,-153.719292074986,2020-05-26
33.4781222800013,15.2504162521959,-171.951031799766,2020-05-27
34.171395603982,15.4795396783753,-165.079360942563,2020-05-28
