"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.81427826409099,0.269235076558535,1.34014500090129,1.40470986127566,1.62734489004038,1.79682149498538,1.980577335998,2.28102987913654,2.38862807427014,2020-03-22
29,36,1.3652402734729,0.142680274250334,1.10257554304339,1.14071441475694,1.26594328360201,1.35881193871434,1.45825613498179,1.609781108047,1.66250795859777,2020-03-29
36,43,0.990490591221528,0.0961883352182311,0.812247878909101,0.838934809926781,0.923465138241378,0.987055669280016,1.05356141075206,1.15420600079246,1.18717827872193,2020-04-05
43,50,1.01372509113662,0.099228288777437,0.828532944399231,0.85674523052244,0.944864111236199,1.01051975334372,1.07864352478349,1.18230124669979,1.21759779771211,2020-04-12
50,57,1.16593594170979,0.101869064553414,0.9761126880769,1.00367782255256,1.09577953572711,1.16237354169883,1.23286716096087,1.33789617669515,1.37411438406667,2020-04-19
57,64,1.20184380799656,0.0929489702189446,1.0269850688449,1.05397434388715,1.13816185705807,1.19940222124339,1.26345230663194,1.35958825414677,1.38980637355171,2020-04-26
64,71,1.14870518106347,0.0804588168919959,0.997484255755305,1.02048922687886,1.09382357897333,1.14687968220863,1.20158828940193,1.28367891793156,1.31252868064809,2020-05-03
71,78,1.11019145838856,0.070887850654742,0.974702250416604,0.995794366108659,1.06178143509781,1.10867046775809,1.15709648678197,1.22895651721878,1.25353094026135,2020-05-10
78,85,1.23966047793869,0.0702528358949388,1.10633059752767,1.12684554727925,1.19151042390513,1.23843389532174,1.28612565487866,1.35763014077961,1.38039057005666,2020-05-17
85,92,1.14318859917766,0.0593233430077941,1.03143382363793,1.04834107793179,1.10259090923822,1.14131780046485,1.18239386810603,1.24306511400981,1.26342021219464,2020-05-24
92,99,1.11583463283963,0.0509608892016366,1.01802831726102,1.03335312570296,1.0810703442665,1.11506792568926,1.14964857368198,1.20133683054932,1.21867656352167,2020-05-31
99,106,1.25769770143759,0.0533794505150603,1.15617190053991,1.17151002810277,1.22104665096428,1.25687658677125,1.29315158344128,1.3468845133372,1.36437070921764,2020-06-07
106,113,1.1104219546227,0.043623863410791,1.02893422034631,1.04116793445994,1.08036140711401,1.1089377175795,1.13911300604158,1.18408617326404,1.19938236705254,2020-06-14
113,120,1.0203833135814,0.0344691214516531,0.953925613366154,0.96468863227836,0.996915458732898,1.01998394465043,1.04330339592236,1.0779135424121,1.08942274536283,2020-06-21
120,127,0.994035215030433,0.0335112189886197,0.929232385244904,0.939341417986631,0.971321154241804,0.993748113449027,1.01637646009438,1.04995887245108,1.06077590100132,2020-06-28
127,134,1.0646751688825,0.0347897254937462,0.997347579292886,1.00833537394776,1.04107560514144,1.06408731786346,1.08776585219607,1.12245961755415,1.1343066047444,2020-07-05
134,141,1.03746138294682,0.0332594470941638,0.973507221140265,0.983469302560676,1.01473117861815,1.0370779353431,1.0595251464026,1.09274263596836,1.1037728677377,2020-07-12
141,148,0.922642649151385,0.0307027328853326,0.863681155173578,0.87292658588407,0.901747347283632,0.922275539012345,0.942909141322269,0.973627068895077,0.984375795762256,2020-07-19
148,155,0.913390672109453,0.034148408680963,0.84771103637678,0.857975297207454,0.890116057934411,0.913063777503631,0.936195094256584,0.97040101316235,0.981207182263635,2020-07-26
155,162,0.915946700467393,0.0354986842651499,0.84698733042465,0.858178156020881,0.891782825325926,0.915747811266424,0.939588270421457,0.97500143752189,0.986625307012142,2020-08-02
162,169,0.893920812474125,0.0383485132896413,0.82060898541407,0.83193295741075,0.867662143982573,0.89355410406133,0.919679168916407,0.957585111326499,0.970118806335491,2020-08-09
169,176,0.945956819146779,0.0420072309145214,0.864898161324414,0.877567449493874,0.917552507635852,0.94549192997933,0.97383304871413,1.01600504456372,1.03024351514357,2020-08-16
176,183,0.951252518047967,0.0429689364030053,0.868912014244043,0.881980480280978,0.92182593408146,0.950356445990629,0.979837350884466,1.02271623828968,1.0374169041945,2020-08-23
183,190,0.962212285953028,0.0447985658590964,0.876315800756875,0.889836638415304,0.93164344402285,0.96141216170484,0.992171118735387,1.03708898627318,1.05181224857001,2020-08-30
190,197,0.963319708950298,0.0458458041320794,0.876028743406714,0.889213783069034,0.931974950855629,0.962725787704318,0.993905984288223,1.04023887365516,1.05511230613429,2020-09-06
197,204,0.934311872649665,0.0472427742583197,0.843531278825026,0.8579944749061,0.902281795346516,0.933471040494237,0.965820669380397,1.01319067460745,1.02900738388852,2020-09-13
204,211,0.924356569256086,0.0497548204306933,0.829301686059567,0.843801871818913,0.890186945209893,0.923813027527582,0.957350028175407,1.00776875333067,1.02479303709324,2020-09-20
211,218,0.911047636855548,0.0526278137443339,0.810895218663049,0.826396228831775,0.875058159943824,0.909987798002076,0.945643360441742,0.99980169177321,1.01773146771921,2020-09-27
218,225,0.900623361917254,0.0563985912423786,0.793349759928482,0.810093237424808,0.862051626593996,0.899476173553049,0.937948145268523,0.99562837497291,1.01479626013861,2020-10-04
225,232,0.869092675228425,0.0609398219959097,0.75359890564879,0.771166598738014,0.827409030920908,0.867545113756728,0.909676458876181,0.971075722737946,0.991710608410914,2020-10-11
232,239,0.95080717470431,0.0699675410497235,0.818087618659236,0.838443482295399,0.902664897996275,0.949108870794482,0.997472973289165,1.06826949771031,1.09207367406732,2020-10-18
239,246,1.00484549308753,0.0719080963843561,0.868136580331322,0.889853329844326,0.955345203048025,1.00322430417543,1.05228621592404,1.1257852250381,1.15073274756254,2020-10-25
