"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-26,2002,NA,NA,NA,2002,NA,NA,NA
2020-08-02,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-09,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-16,2620,NA,NA,NA,2620,NA,NA,NA
2020-08-23,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-30,2932,NA,NA,NA,2932,NA,NA,NA
2020-09-06,3077,NA,NA,NA,3077,NA,NA,NA
2020-09-13,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-20,3353,NA,NA,NA,3353,NA,NA,NA
2020-09-27,3433,NA,NA,NA,3433,NA,NA,NA
2020-10-04,3522,NA,NA,NA,3522,NA,NA,NA
2020-10-11,3585,NA,NA,NA,3585,NA,NA,NA
2020-10-18,3639,NA,NA,NA,3639,NA,NA,NA
2020-10-25,3679,NA,NA,NA,3679,NA,NA,NA
2020-11-01,3717,NA,NA,NA,3717,NA,NA,NA
2020-11-08,3753,NA,NA,NA,3753,NA,NA,NA
2020-11-15,3804,NA,NA,NA,3804,NA,NA,NA
2020-11-22,3849,NA,NA,NA,3849,NA,NA,NA
2020-11-29,3903,NA,NA,NA,3903,NA,NA,NA
2020-12-06,3994,NA,NA,NA,3994,NA,NA,NA
2020-12-13,4065,NA,NA,NA,4065,NA,NA,NA
2020-12-20,4175,NA,NA,NA,4175,NA,NA,NA
2020-12-27,4289,NA,NA,NA,4289,NA,NA,NA
2021-01-03,4430,NA,NA,NA,4430,NA,NA,NA
2021-01-10,4573,NA,NA,NA,4573,NA,NA,NA
2021-01-17,4717,NA,NA,NA,4717,NA,NA,NA
2021-01-24,4865,NA,NA,NA,4865,NA,NA,NA
2021-01-31,5010,NA,NA,NA,5010,NA,NA,NA
2021-02-07,5166,NA,NA,NA,5166,NA,NA,NA
2021-02-14,5340,NA,NA,NA,5340,NA,NA,NA
2021-02-21,5485,NA,NA,NA,5485,NA,NA,NA
2021-02-28,5672,NA,NA,NA,5672,NA,NA,NA
2021-03-07,5927,NA,NA,NA,5927,NA,NA,NA
2021-03-14,6265,NA,NA,NA,6265,NA,NA,NA
2021-03-21,6803,NA,NA,NA,6803,NA,NA,NA
2021-03-28,7459,NA,NA,NA,7459,NA,NA,NA
2021-04-04,8049,NA,NA,NA,8049,NA,NA,NA
2021-04-11,8559,NA,NA,NA,8559,NA,NA,NA
2021-04-18,9040,NA,NA,NA,9040,NA,NA,NA
2021-04-25,9365,NA,NA,NA,9365,NA,NA,NA
2021-05-02,9644,NA,NA,NA,9643,NA,NA,NA
2021-05-09,9901,NA,NA,NA,9899,NA,NA,NA
2021-05-16,10104,NA,NA,NA,10099,NA,NA,NA
2021-05-23,10367,NA,NA,NA,10355,NA,NA,NA
2021-05-30,10642,NA,NA,NA,10619,NA,NA,NA
2021-06-06,10929,NA,NA,NA,10891,NA,NA,NA
2021-06-13,11251,NA,NA,NA,11188,NA,NA,NA
2021-06-20,11631,NA,NA,NA,11516,NA,NA,NA
2021-06-27,12016,12016,11928,12133,11692,11692,11692,11692
2021-07-04,NA,12419,12305,12567,NA,11694,11693,11694
