"estimativa","ic.inf","ic.sup","data"
1.85627657227587,1.63971292445137,2.13408638763528,2020-03-15
1.32779494196776,1.2316747285138,1.43832930597808,2020-03-22
1.29334318900672,1.22029589431863,1.37461868122985,2020-03-29
1.51146295336278,1.43351620701257,1.59758538721024,2020-04-05
2.04211757208205,1.92916550090576,2.16839157214723,2020-04-12
2.83497859564168,2.65382650605846,3.04191817766715,2020-04-19
3.49334987280067,3.25186006750999,3.77283803259617,2020-04-26
3.85527639397308,3.58937256936148,4.16305317248586,2020-05-03
4.00526928988933,3.74171610027727,4.30817865002838,2020-05-10
4.10028618387129,3.84597526046265,4.3901113080462,2020-05-17
4.25805089880399,4.00501890868775,4.54477477904847,2020-05-24
4.49641690451916,4.23548684306285,4.79121435425855,2020-05-31
4.48062268837597,4.24006043920975,4.7497928019401,2020-06-07
4.55506827806684,4.32424770106551,4.81163370102941,2020-06-14
4.67291492407534,4.44675409436548,4.92306126722724,2020-06-21
5.01578549786583,4.77300088919115,5.28435736778595,2020-06-28
5.5200056408962,5.24581302007776,5.82421539869492,2020-07-05
5.92601110579713,5.62907079508981,6.25580788505597,2020-07-12
6.56447556737461,6.22064425784745,6.94832387246085,2020-07-19
7.45303559310579,7.03302917459425,7.92616865141409,2020-07-26
8.85750298543532,8.29429823591751,9.50251715227836,2020-08-02
10.6226316936405,9.84972555469772,11.5268825553738,2020-08-09
12.2993016148951,11.3037527638434,13.4868318116196,2020-08-16
14.2269758948097,12.9434261461129,15.7927641209165,2020-08-23
15.9527817053868,14.3900298902738,17.8959272958854,2020-08-30
17.4600779801701,15.6396505562019,19.7597068278002,2020-09-06
19.2424713740809,17.0915318084363,22.012287201275,2020-09-13
21.1983823315941,18.6558791356466,24.5427509855363,2020-09-20
23.7302416871607,20.6315185623456,27.9237447231781,2020-09-27
26.2825455811545,22.5790745587043,31.4386786180961,2020-10-04
29.1645708872324,24.7215675751191,35.5537989619853,2020-10-11
32.4023039404043,27.0597624346704,40.3726490202055,2020-10-18
36.0008722387439,29.5787081884567,45.9843516730234,2020-10-25
39.4096585640877,31.898926156622,51.5454867910206,2020-11-01
40.3950199748698,32.5977008777233,53.0943228101011,2020-11-08
38.9430520275379,31.6982438254045,50.4797525664403,2020-11-15
