"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,26,2.34537917782859,0.422166177484228,1.66371480041941,1.75444805294549,2.06218745047525,2.30754076315423,2.5848342013079,3.05566993961064,3.24655025936884,2020-03-19
20,27,1.97477171598287,0.349438622964657,1.42168639340617,1.49590151778393,1.7491035198548,1.94681861935206,2.16793098431164,2.54303541210648,2.68207047329072,2020-03-20
21,28,1.730188991915,0.302948736262721,1.27103023971255,1.33444517457665,1.54239603943023,1.7085166276027,1.89185850739252,2.19752468147665,2.31372279200528,2020-03-21
22,29,1.67267418394519,0.279047064681307,1.26638433565085,1.32006813693742,1.5077451412077,1.65458494338238,1.8145410110209,2.08171405496569,2.18380867548833,2020-03-22
23,30,1.73826056746977,0.270034949107375,1.35101345755104,1.40609234947655,1.58545211159011,1.7228297989404,1.8699152451994,2.12025489284554,2.21242764891246,2020-03-23
24,31,1.6492819526255,0.256673708717799,1.29856206526984,1.34920945563153,1.51171186780359,1.63568863602646,1.77122069621669,1.98861768732674,2.07017183314053,2020-03-24
25,32,1.68751517081029,0.254704038774194,1.34488361604666,1.39449114588353,1.55609024966794,1.67609947689578,1.80541139221177,2.01312070484588,2.08901797112519,2020-03-25
26,33,1.53057869743698,0.245710744181893,1.22612159946947,1.26892436184423,1.41180005166562,1.52029141870115,1.63712126931036,1.81842179480642,1.88926393175871,2020-03-26
27,34,1.40474169423442,0.23981332557138,1.12739783760422,1.16762468158096,1.29807264083438,1.39626797339121,1.50067169080659,1.66457562874049,1.72419631674388,2020-03-27
28,35,1.28345767099291,0.235857695549083,1.03631074155749,1.07143640436124,1.18786721536906,1.27487668597711,1.36914971435955,1.51710409954428,1.57111723987802,2020-03-28
29,36,1.21588944076527,0.234337942843862,0.990008673406618,1.02163909096012,1.12943445668198,1.2078970277697,1.2936610450531,1.42624784352721,1.47628262270725,2020-03-29
30,37,1.10650129028882,0.234081748439743,0.900735456696167,0.931566846208685,1.02878351506755,1.10026998021984,1.17642894672882,1.29453799825379,1.33672233476196,2020-03-30
31,38,0.995907522511225,0.235570903848611,0.808399228384099,0.836365331317301,0.92583075686236,0.990662401580104,1.05974810452563,1.16544272725148,1.20297743532669,2020-03-31
32,39,0.972841776118152,0.239839587402771,0.791369573005091,0.818202794284275,0.905025514988964,0.968117742874221,1.03383854292289,1.13662870447573,1.17203043887339,2020-04-01
