"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-10,576,NA,NA,NA,576,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-24,823,NA,NA,NA,823,NA,NA,NA
2020-05-31,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-07,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-28,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-05,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-12,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-19,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-26,3196,NA,NA,NA,3196,NA,NA,NA
2020-08-02,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-09,3742,NA,NA,NA,3742,NA,NA,NA
2020-08-16,3978,NA,NA,NA,3978,NA,NA,NA
2020-08-23,4179,NA,NA,NA,4179,NA,NA,NA
2020-08-30,4377,NA,NA,NA,4377,NA,NA,NA
2020-09-06,4579,NA,NA,NA,4579,NA,NA,NA
2020-09-13,4778,NA,NA,NA,4778,NA,NA,NA
2020-09-20,4958,NA,NA,NA,4958,NA,NA,NA
2020-09-27,5075,NA,NA,NA,5076,NA,NA,NA
2020-10-04,5217,NA,NA,NA,5218,NA,NA,NA
2020-10-11,5318,NA,NA,NA,5319,NA,NA,NA
2020-10-18,5399,NA,NA,NA,5400,NA,NA,NA
2020-10-25,5463,NA,NA,NA,5463,NA,NA,NA
2020-11-01,5525,NA,NA,NA,5523,NA,NA,NA
2020-11-08,5587,NA,NA,NA,5583,NA,NA,NA
2020-11-15,5666,NA,NA,NA,5657,NA,NA,NA
2020-11-22,5727,5727,5701,5774,5692,5692,5692,5692
2020-11-29,NA,5801,5767,5861,NA,5692,5692,5692
