"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-14,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-21,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-28,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-05,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-12,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-19,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-26,3205,NA,NA,NA,3205,NA,NA,NA
2020-08-02,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-09,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-16,3992,NA,NA,NA,3992,NA,NA,NA
2020-08-23,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-30,4399,NA,NA,NA,4399,NA,NA,NA
2020-09-06,4604,NA,NA,NA,4604,NA,NA,NA
2020-09-13,4805,NA,NA,NA,4805,NA,NA,NA
2020-09-20,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-27,5108,NA,NA,NA,5108,NA,NA,NA
2020-10-04,5255,NA,NA,NA,5255,NA,NA,NA
2020-10-11,5362,NA,NA,NA,5362,NA,NA,NA
2020-10-18,5445,NA,NA,NA,5445,NA,NA,NA
2020-10-25,5512,NA,NA,NA,5512,NA,NA,NA
2020-11-01,5578,NA,NA,NA,5578,NA,NA,NA
2020-11-08,5640,NA,NA,NA,5640,NA,NA,NA
2020-11-15,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-22,5802,NA,NA,NA,5802,NA,NA,NA
2020-11-29,5880,NA,NA,NA,5880,NA,NA,NA
2020-12-06,6015,NA,NA,NA,6015,NA,NA,NA
2020-12-13,6117,NA,NA,NA,6117,NA,NA,NA
2020-12-20,6268,NA,NA,NA,6268,NA,NA,NA
2020-12-27,6423,NA,NA,NA,6423,NA,NA,NA
2021-01-03,6594,NA,NA,NA,6594,NA,NA,NA
2021-01-10,6761,NA,NA,NA,6761,NA,NA,NA
2021-01-17,6935,NA,NA,NA,6935,NA,NA,NA
2021-01-24,7123,NA,NA,NA,7123,NA,NA,NA
2021-01-31,7301,NA,NA,NA,7301,NA,NA,NA
2021-02-07,7494,NA,NA,NA,7494,NA,NA,NA
2021-02-14,7703,NA,NA,NA,7703,NA,NA,NA
2021-02-21,7874,NA,NA,NA,7874,NA,NA,NA
2021-02-28,8089,NA,NA,NA,8089,NA,NA,NA
2021-03-07,8382,NA,NA,NA,8382,NA,NA,NA
2021-03-14,8763,NA,NA,NA,8763,NA,NA,NA
2021-03-21,9358,NA,NA,NA,9358,NA,NA,NA
2021-03-28,10068,NA,NA,NA,10068,NA,NA,NA
2021-04-04,10720,NA,NA,NA,10720,NA,NA,NA
2021-04-11,11281,NA,NA,NA,11281,NA,NA,NA
2021-04-18,11805,NA,NA,NA,11805,NA,NA,NA
2021-04-25,12175,NA,NA,NA,12175,NA,NA,NA
2021-05-02,12492,NA,NA,NA,12492,NA,NA,NA
2021-05-09,12805,NA,NA,NA,12805,NA,NA,NA
2021-05-16,13046,NA,NA,NA,13046,NA,NA,NA
2021-05-23,13359,NA,NA,NA,13359,NA,NA,NA
2021-05-30,13692,NA,NA,NA,13692,NA,NA,NA
2021-06-06,14041,NA,NA,NA,14041,NA,NA,NA
2021-06-13,14464,NA,NA,NA,14464,NA,NA,NA
2021-06-20,14933,NA,NA,NA,14933,NA,NA,NA
2021-06-27,15378,NA,NA,NA,15378,NA,NA,NA
2021-07-04,15777,NA,NA,NA,15777,NA,NA,NA
2021-07-11,16121,NA,NA,NA,16121,NA,NA,NA
2021-07-18,16395,NA,NA,NA,16395,NA,NA,NA
2021-07-25,16624,NA,NA,NA,16624,NA,NA,NA
2021-08-01,16832,NA,NA,NA,16832,NA,NA,NA
2021-08-08,17052,NA,NA,NA,17052,NA,NA,NA
2021-08-15,17239,NA,NA,NA,17238,NA,NA,NA
2021-08-22,17379,NA,NA,NA,17376,NA,NA,NA
2021-08-29,17515,NA,NA,NA,17510,NA,NA,NA
2021-09-05,17653,NA,NA,NA,17644,NA,NA,NA
2021-09-12,17740,NA,NA,NA,17727,NA,NA,NA
2021-09-19,17838,NA,NA,NA,17818,NA,NA,NA
2021-09-26,17915,NA,NA,NA,17882,NA,NA,NA
2021-10-03,17995,17995,17955,18057,17918,17918,17918,17918
2021-10-10,NA,18074,18023,18148,NA,17918,17918,17918
