"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,35,NA,NA,NA,35,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,64,NA,NA,NA,64,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-23,116,NA,NA,NA,116,NA,NA,NA
2020-03-24,129,NA,NA,NA,129,NA,NA,NA
2020-03-25,149,NA,NA,NA,149,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,177,NA,NA,NA,177,NA,NA,NA
2020-03-28,189,NA,NA,NA,189,NA,NA,NA
2020-03-29,200,NA,NA,NA,200,NA,NA,NA
2020-03-30,210,NA,NA,NA,210,NA,NA,NA
2020-03-31,222,NA,NA,NA,222,NA,NA,NA
2020-04-01,235,NA,NA,NA,235,NA,NA,NA
2020-04-02,239,NA,NA,NA,239,NA,NA,NA
2020-04-03,252,NA,NA,NA,252,NA,NA,NA
2020-04-04,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,279,NA,NA,NA,279,NA,NA,NA
2020-04-06,287,NA,NA,NA,287,NA,NA,NA
2020-04-07,302,NA,NA,NA,302,NA,NA,NA
2020-04-08,322,NA,NA,NA,322,NA,NA,NA
2020-04-09,332,NA,NA,NA,332,NA,NA,NA
2020-04-10,346,NA,NA,NA,346,NA,NA,NA
2020-04-11,359,NA,NA,NA,359,NA,NA,NA
2020-04-12,374,NA,NA,NA,374,NA,NA,NA
2020-04-13,389,NA,NA,NA,389,NA,NA,NA
2020-04-14,407,NA,NA,NA,407,NA,NA,NA
2020-04-15,422,NA,NA,NA,422,NA,NA,NA
2020-04-16,435,NA,NA,NA,435,NA,NA,NA
2020-04-17,453,NA,NA,NA,453,NA,NA,NA
2020-04-18,471,NA,NA,NA,471,NA,NA,NA
2020-04-19,490,NA,NA,NA,490,NA,NA,NA
2020-04-20,524,NA,NA,NA,524,NA,NA,NA
2020-04-21,544,NA,NA,NA,544,NA,NA,NA
2020-04-22,565,NA,NA,NA,565,NA,NA,NA
2020-04-23,592,NA,NA,NA,592,NA,NA,NA
2020-04-24,611,NA,NA,NA,611,NA,NA,NA
2020-04-25,636,NA,NA,NA,636,NA,NA,NA
2020-04-26,652,NA,NA,NA,652,NA,NA,NA
2020-04-27,669,NA,NA,NA,669,NA,NA,NA
2020-04-28,689,NA,NA,NA,689,NA,NA,NA
2020-04-29,714,NA,NA,NA,714,NA,NA,NA
2020-04-30,746,NA,NA,NA,746,NA,NA,NA
2020-05-01,778,NA,NA,NA,778,NA,NA,NA
2020-05-02,809,NA,NA,NA,809,NA,NA,NA
2020-05-03,839,NA,NA,NA,839,NA,NA,NA
2020-05-04,871,NA,NA,NA,871,NA,NA,NA
2020-05-05,905,NA,NA,NA,905,NA,NA,NA
2020-05-06,927,NA,NA,NA,927,NA,NA,NA
2020-05-07,955,NA,NA,NA,955,NA,NA,NA
2020-05-08,984,NA,NA,NA,984,NA,NA,NA
2020-05-09,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-10,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-11,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-12,1136,NA,NA,NA,1137,NA,NA,NA
2020-05-13,1185,NA,NA,NA,1186,NA,NA,NA
2020-05-14,1237,NA,NA,NA,1238,NA,NA,NA
2020-05-15,1294,NA,NA,NA,1295,NA,NA,NA
2020-05-16,1335,NA,NA,NA,1336,NA,NA,NA
2020-05-17,1385,NA,NA,NA,1386,NA,NA,NA
2020-05-18,1439,NA,NA,NA,1440,NA,NA,NA
2020-05-19,1484,NA,NA,NA,1485,NA,NA,NA
2020-05-20,1527,NA,NA,NA,1528,NA,NA,NA
2020-05-21,1573,NA,NA,NA,1574,NA,NA,NA
2020-05-22,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-23,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-24,1719,NA,NA,NA,1718,NA,NA,NA
2020-05-25,1785,NA,NA,NA,1784,NA,NA,NA
2020-05-26,1834,NA,NA,NA,1832,NA,NA,NA
2020-05-27,1878,NA,NA,NA,1873,NA,NA,NA
2020-05-28,1922,NA,NA,NA,1914,NA,NA,NA
2020-05-29,1978,NA,NA,NA,1966,NA,NA,NA
2020-05-30,2047,NA,NA,NA,2035,NA,NA,NA
2020-05-31,2127,NA,NA,NA,2110,NA,NA,NA
2020-06-01,2225,NA,NA,NA,2216,NA,NA,NA
2020-06-02,2322,NA,NA,NA,2315,NA,NA,NA
2020-06-03,2402,NA,NA,NA,2392,NA,NA,NA
2020-06-04,2464,NA,NA,NA,2451,NA,NA,NA
2020-06-05,2546,NA,NA,NA,2536,NA,NA,NA
2020-06-06,2626,NA,NA,NA,2621,NA,NA,NA
2020-06-07,2709,NA,NA,NA,2708,NA,NA,NA
2020-06-08,2790,NA,NA,NA,2793,NA,NA,NA
2020-06-09,2865,NA,NA,NA,2861,NA,NA,NA
2020-06-10,2950,NA,NA,NA,2961,NA,NA,NA
2020-06-11,3022,NA,NA,NA,3014,NA,NA,NA
2020-06-12,3106,NA,NA,NA,3077,NA,NA,NA
2020-06-13,3187,NA,NA,NA,3126,NA,NA,NA
2020-06-14,3258,NA,NA,NA,3166,NA,NA,NA
2020-06-15,3343,NA,NA,NA,3230,NA,NA,NA
2020-06-16,3419,NA,NA,NA,3265,NA,NA,NA
2020-06-17,3497,NA,NA,NA,3298,NA,NA,NA
2020-06-18,3574,NA,NA,NA,3326,NA,NA,NA
2020-06-19,3652,NA,NA,NA,3343,NA,NA,NA
2020-06-20,3730,3730,3317,4300,3360,3360,3360,3360
2020-06-21,NA,3812,3364,4435,NA,3421,3391,3465
2020-06-22,NA,3896,3408,4575,NA,3476,3420,3562
2020-06-23,NA,3981,3453,4719,NA,3525,3444,3647
2020-06-24,NA,4068,3498,4868,NA,3568,3466,3723
2020-06-25,NA,4157,3544,5021,NA,3605,3485,3788
2020-06-26,NA,4248,3591,5179,NA,3635,3500,3843
2020-06-27,NA,4341,3638,5342,NA,3660,3512,3886
2020-06-28,NA,4436,3686,5511,NA,3677,3521,3918
2020-06-29,NA,4533,3735,5684,NA,3691,3528,3943
2020-06-30,NA,4633,3784,5863,NA,3701,3533,3962
2020-07-01,NA,4734,3834,6048,NA,3708,3536,3974
2020-07-02,NA,4838,3884,6238,NA,3712,3538,3981
2020-07-03,NA,4944,3935,6435,NA,3713,3539,3984
2020-07-04,NA,5052,3987,6638,NA,3714,3539,3984
2020-07-05,NA,5163,4040,6847,NA,3714,3539,3984
