"estimativa","ic.inf","ic.sup","data"
7.6308342789133,5.51435136793084,12.3629825983945,2020-03-15
7.15930776002531,5.32879499340784,10.8897126780477,2020-03-16
6.9702431586291,5.28450633966634,10.2222612385874,2020-03-17
7.09211028807839,5.41765239599721,10.2530061505896,2020-03-18
6.94578925317116,5.39353429542009,9.74286876256018,2020-03-19
6.7079474674092,5.30719325871114,9.10534609992658,2020-03-20
6.66926018864573,5.33683380991911,8.88153928550983,2020-03-21
6.97613689096387,5.58773322247797,9.27615075412876,2020-03-22
7.62892133847569,6.06044785602388,10.286119843924,2020-03-23
8.51622237016187,6.67160903338074,11.7635532325255,2020-03-24
9.3596533656271,7.24274948851829,13.2175060674306,2020-03-25
10.8911811734771,8.19809910551423,16.2100796270416,2020-03-26
12.1771196450413,8.98112173227487,18.8939701370225,2020-03-27
13.0240989142693,9.50647896407894,20.662932916086,2020-03-28
13.8957702201655,10.0353204433377,22.5715332295374,2020-03-29
14.6245043398339,10.4808957842526,24.1745186775457,2020-03-30
15.7823327134577,11.1403471752325,27.042703934338,2020-03-31
15.6789522823389,11.1622514925083,26.3230199001602,2020-04-01
16.11430832592,11.4517797704715,27.168657782224,2020-04-02
16.5269837821979,11.7303463956411,27.9480586605544,2020-04-03
17.8218206886846,12.4444493152203,31.3690040860531,2020-04-04
19.066108151741,13.118699371594,34.8633004502656,2020-04-05
20.0430323958362,13.6491810099553,37.6900786870219,2020-04-06
21.8455026419914,14.5438655027543,43.8508327771072,2020-04-07
23.2047805735757,15.2153561866965,48.8394428915206,2020-04-08
25.2398735891765,16.1497907474148,57.7113900282456,2020-04-09
25.4811627072215,16.3289609305875,57.949576167022,2020-04-10
26.4094174168101,16.787691515386,61.8408510970427,2020-04-11
26.7489254774714,17.0054105777836,62.6107726895676,2020-04-12
26.5153962134357,16.9902430908003,60.3223960280242,2020-04-13
26.9297570044071,17.2407135567629,61.4560676909327,2020-04-14
26.2537193356342,17.0391393795525,57.1493670775842,2020-04-15
26.8819215673229,17.380615181479,59.2750980631508,2020-04-16
26.4890251088977,17.2951646729005,56.530154203217,2020-04-17
26.0456611024181,17.182340949766,53.777291169915,2020-04-18
26.9709097189423,17.6587484282594,57.0427212625526,2020-04-19
24.4251990114193,16.605168118113,46.1536134266048,2020-04-20
25.1450097045261,17.0104789573843,48.1757156540641,2020-04-21
25.0153917638629,17.0248985916544,47.1272656127175,2020-04-22
