"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,781,NA,NA,NA,781,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-12,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-19,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-26,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-03,3143,NA,NA,NA,3143,NA,NA,NA
2020-05-10,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-17,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-24,5062,NA,NA,NA,5062,NA,NA,NA
2020-05-31,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-07,6918,NA,NA,NA,6918,NA,NA,NA
2020-06-14,7986,NA,NA,NA,7986,NA,NA,NA
2020-06-21,9114,NA,NA,NA,9114,NA,NA,NA
2020-06-28,10216,NA,NA,NA,10216,NA,NA,NA
2020-07-05,11509,NA,NA,NA,11509,NA,NA,NA
2020-07-12,12787,NA,NA,NA,12787,NA,NA,NA
2020-07-19,13856,NA,NA,NA,13856,NA,NA,NA
2020-07-26,14892,NA,NA,NA,14892,NA,NA,NA
2020-08-02,15832,NA,NA,NA,15832,NA,NA,NA
2020-08-09,16626,NA,NA,NA,16626,NA,NA,NA
2020-08-16,17427,NA,NA,NA,17427,NA,NA,NA
2020-08-23,18142,NA,NA,NA,18142,NA,NA,NA
2020-08-30,18861,NA,NA,NA,18861,NA,NA,NA
2020-09-06,19519,NA,NA,NA,19519,NA,NA,NA
2020-09-13,20141,NA,NA,NA,20141,NA,NA,NA
2020-09-20,20698,NA,NA,NA,20698,NA,NA,NA
2020-09-27,21221,NA,NA,NA,21221,NA,NA,NA
2020-10-04,21718,NA,NA,NA,21718,NA,NA,NA
2020-10-11,22151,NA,NA,NA,22151,NA,NA,NA
2020-10-18,22537,NA,NA,NA,22537,NA,NA,NA
2020-10-25,22916,NA,NA,NA,22916,NA,NA,NA
2020-11-01,23293,NA,NA,NA,23293,NA,NA,NA
2020-11-08,23755,NA,NA,NA,23755,NA,NA,NA
2020-11-15,24306,NA,NA,NA,24306,NA,NA,NA
2020-11-22,24971,NA,NA,NA,24971,NA,NA,NA
2020-11-29,25658,NA,NA,NA,25658,NA,NA,NA
2020-12-06,26436,NA,NA,NA,26436,NA,NA,NA
2020-12-13,27169,NA,NA,NA,27169,NA,NA,NA
2020-12-20,27945,NA,NA,NA,27945,NA,NA,NA
2020-12-27,28768,NA,NA,NA,28768,NA,NA,NA
2021-01-03,29730,NA,NA,NA,29730,NA,NA,NA
2021-01-10,30619,NA,NA,NA,30619,NA,NA,NA
2021-01-17,31509,NA,NA,NA,31509,NA,NA,NA
2021-01-24,32394,NA,NA,NA,32394,NA,NA,NA
2021-01-31,33165,NA,NA,NA,33165,NA,NA,NA
2021-02-07,34087,NA,NA,NA,34087,NA,NA,NA
2021-02-14,35113,NA,NA,NA,35113,NA,NA,NA
2021-02-21,36347,NA,NA,NA,36347,NA,NA,NA
2021-02-28,37798,NA,NA,NA,37798,NA,NA,NA
2021-03-07,39894,NA,NA,NA,39894,NA,NA,NA
2021-03-14,42282,NA,NA,NA,42282,NA,NA,NA
2021-03-21,44597,NA,NA,NA,44597,NA,NA,NA
2021-03-28,46307,NA,NA,NA,46307,NA,NA,NA
2021-04-04,47802,NA,NA,NA,47802,NA,NA,NA
2021-04-11,49045,NA,NA,NA,49045,NA,NA,NA
2021-04-18,50121,NA,NA,NA,50121,NA,NA,NA
2021-04-25,51311,NA,NA,NA,51311,NA,NA,NA
2021-05-02,52514,NA,NA,NA,52514,NA,NA,NA
2021-05-09,53765,NA,NA,NA,53765,NA,NA,NA
2021-05-16,55267,NA,NA,NA,55267,NA,NA,NA
2021-05-23,56874,NA,NA,NA,56874,NA,NA,NA
2021-05-30,58594,NA,NA,NA,58589,NA,NA,NA
2021-06-06,60520,NA,NA,NA,60500,NA,NA,NA
2021-06-13,62223,NA,NA,NA,62177,NA,NA,NA
2021-06-20,63801,NA,NA,NA,63716,NA,NA,NA
2021-06-27,65057,NA,NA,NA,64915,NA,NA,NA
2021-07-04,66317,NA,NA,NA,66070,NA,NA,NA
2021-07-11,67427,NA,NA,NA,66944,NA,NA,NA
2021-07-18,68700,NA,NA,NA,67452,NA,NA,NA
2021-07-25,70340,70340,69876,70922,67555,67555,67555,67555
2021-08-01,NA,71787,71164,72567,NA,67635,67627,67646
