"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.81821940840357,0.26880670546282,1.34548093365984,1.41355511297218,1.62982817862923,1.79955125062364,1.98555681808777,2.29012330146795,2.39831816202014,2020-03-22
29,36,1.36559411900477,0.143125688314443,1.1065364337015,1.14242656099735,1.26623843874978,1.35832208804071,1.45790215734753,1.60960583750305,1.66225092781902,2020-03-29
36,43,0.990871021780891,0.0954546435554883,0.815082432157016,0.840312623463741,0.924662091598446,0.987024293473688,1.05290132385148,1.15328775814071,1.18692549327584,2020-04-05
43,50,1.01362557546512,0.09928904830029,0.829541099259922,0.857343021107176,0.944822486867626,1.01020460088098,1.07881488884739,1.1825737928261,1.21907257762794,2020-04-12
50,57,1.16540413662272,0.102330086076149,0.972965429227782,1.0023354689824,1.09469524309414,1.16284586026053,1.23205388554684,1.33943884577056,1.37635211775659,2020-04-19
57,64,1.20147105124906,0.0933047493390469,1.02753588601021,1.05341884441132,1.1369875328765,1.19878387294573,1.26251545620513,1.35856974172434,1.39280482570171,2020-04-26
64,71,1.14240088550516,0.0802741895075306,0.991572623327618,1.01383067010616,1.08710585594796,1.1397506830602,1.19586389483566,1.27820908272167,1.30525388039503,2020-05-03
71,78,1.11349478376789,0.0714471745177141,0.977743720393161,0.998406611422275,1.06428046371994,1.11224975592976,1.16059266246827,1.23333156988868,1.25695631458674,2020-05-10
78,85,1.24653370957329,0.0711718787212818,1.11184172997702,1.13259217163186,1.19747250882429,1.24504186454813,1.29407246653471,1.36663848076569,1.3898656344352,2020-05-17
85,92,1.14403132667072,0.0599884122436864,1.03107406478812,1.04758895538115,1.10305580163958,1.14272132650824,1.18387008639201,1.24424784329724,1.26561318248362,2020-05-24
92,99,1.11792056413143,0.0513557190228574,1.01944099648538,1.03565692298394,1.08302177595658,1.11699242853323,1.15189568400999,1.20410407312401,1.22172814839344,2020-05-31
99,106,1.25968196686496,0.053402978823681,1.15806962467288,1.17333940497116,1.22306949684036,1.25870177190888,1.29520392034959,1.34893006895676,1.36641803487162,2020-06-07
106,113,1.10977612436902,0.0439244688980943,1.02781163753673,1.04033651512252,1.07958985059648,1.10847520584781,1.13830093112727,1.18439297444182,1.20026419856436,2020-06-14
113,120,1.02224540541224,0.0346583753384255,0.955561576635184,0.965936929629683,0.998588824880424,1.02181801514068,1.0455402377138,1.07967646100324,1.09071503442392,2020-06-21
120,127,0.989875752141439,0.0335862374967644,0.924927001244546,0.935323251212978,0.967248653807468,0.989216545326402,1.01240139653966,1.04582038938057,1.05732562139267,2020-06-28
127,134,1.06508999328739,0.0347223205830973,0.998261737202075,1.00857028374304,1.04165660135953,1.06473227838251,1.08830229612284,1.12245366126757,1.13417521463979,2020-07-05
134,141,1.03814251527013,0.0335881364411164,0.973602041725105,0.983455368331431,1.01528701090069,1.03781132598449,1.06043709615972,1.09411956731217,1.10518714100326,2020-07-12
141,148,0.921201826038976,0.0305946424595697,0.862501553886249,0.871188488808167,0.900282345375335,0.920894453831148,0.941391505980021,0.972260817679019,0.98250203006778,2020-07-19
148,155,0.915803344422047,0.0342604830698954,0.84978218660589,0.860307007230022,0.892341563721049,0.915591099216044,0.938708553604446,0.972924314522563,0.984047232876395,2020-07-26
155,162,0.916109360857573,0.0356007839259355,0.847418263213545,0.858141110144915,0.891975919838217,0.915808958295334,0.939780699953162,0.975550275339746,0.986993797409079,2020-08-02
162,169,0.894546334863082,0.0385749890164612,0.820802163205759,0.832271318999489,0.868346380452988,0.894016969981785,0.920251757853597,0.95873826974991,0.971870445895586,2020-08-09
169,176,0.946183216330316,0.0421762630699856,0.865332677947271,0.877900414564181,0.917475850281032,0.945604565444942,0.974333480988094,1.01653379235893,1.03104919126869,2020-08-16
176,183,0.947626894417991,0.0428049382410435,0.865826881805269,0.878557221196167,0.918269167321936,0.947162812265269,0.97619974205034,1.01916271472467,1.03383512058172,2020-08-23
183,190,0.96540307820802,0.0452479192280487,0.879034498429033,0.892233575126207,0.934586151957601,0.964413967985701,0.995509844666956,1.04134227407947,1.05593888996261,2020-08-30
190,197,0.961751648607321,0.0458196333173781,0.87434863808952,0.888157622021191,0.930546062786787,0.96090584028339,0.992188829413083,1.03827609948249,1.05390996552591,2020-09-06
197,204,0.929104583495543,0.0469630796699427,0.8395535367113,0.853624395274646,0.89687231265928,0.928229574264139,0.960532564511294,1.00729625577432,1.02267811715448,2020-09-13
204,211,0.925115113888265,0.0500238624995761,0.829481984441156,0.844531684714971,0.891049119922276,0.923998535649888,0.958073746213943,1.00941028465068,1.02547334887041,2020-09-20
211,218,0.913005856750478,0.0530255457999492,0.812453613725411,0.827507202671753,0.876781051359497,0.911835066131731,0.947948627147224,1.00254137841639,1.02100601633405,2020-09-27
218,225,0.900838483401689,0.0569810185486152,0.792138363936646,0.809060279830323,0.86199012998411,0.899583573415204,0.938542551075383,0.99683819181353,1.01631250968603,2020-10-04
225,232,0.870117633245246,0.0609980167793385,0.754006165623145,0.772358472235258,0.828472359935421,0.86913360011873,0.910261413627345,0.972415407294385,0.992662816187077,2020-10-11
232,239,0.950706476577812,0.0702081195574718,0.818600382009749,0.838254911444567,0.902654671262596,0.948756460848332,0.99722603322726,1.06873788904863,1.09332457119074,2020-10-18
239,246,1.00453707394356,0.0724296776516991,0.868965514564067,0.889664459283469,0.954715231498936,1.00262160864868,1.05251258522772,1.12663066977945,1.15133541366443,2020-10-25
246,253,0.95710273046535,0.0712328258235048,0.823172697739042,0.843456255665611,0.908783244737825,0.955306361196434,1.00356809046179,1.07776650304068,1.10330567475799,2020-11-01
253,260,1.24990318277348,0.0820581575110129,1.09376117024331,1.11776671004919,1.19396072765389,1.24810866149965,1.30453756208736,1.38766093049181,1.41635490846932,2020-11-08
260,267,1.22538891648732,0.074916186184848,1.08438658971483,1.1066018646772,1.17399264018769,1.2231497460427,1.27489923149035,1.35216758962512,1.37928264274706,2020-11-15
267,274,1.19226188011525,0.061425512646272,1.07534757986193,1.09370610798951,1.1506622870854,1.19066456898971,1.23282884679997,1.29588295029686,1.31717811120948,2020-11-22
274,281,1.11235020583597,0.0519198274225797,1.01423640651916,1.02878931069216,1.07693553626477,1.11097861013738,1.14668218082173,1.19976742061522,1.21814124763385,2020-11-29
281,288,1.07438852959017,0.0452247640535516,0.988184226862334,1.00155721607938,1.04352338310762,1.07359721341477,1.10436336754011,1.15037813552335,1.1656945909177,2020-12-06
288,295,1.00977051732094,0.0415307928276087,0.930290638874285,0.942532674024893,0.981343416552133,1.00897313981698,1.03752286501448,1.07918141064886,1.09313809557915,2020-12-13
295,302,1.02580217259621,0.0415981281558561,0.945584829955922,0.9581572582658,0.997285087015501,1.02525788614282,1.05339233486721,1.0950876100086,1.10907153131097,2020-12-20
302,309,1.03515611433351,0.0409028278009886,0.956601219738074,0.968962817551368,1.00746597154755,1.03438912965966,1.06234325070803,1.10348654217064,1.11725047519669,2020-12-27
309,316,1.06793659705731,0.0406528270974206,0.990345175069009,1.00210191105726,1.03999233137444,1.0674598950509,1.09513202142663,1.13572210037279,1.14861852578724,2021-01-03
316,323,1.02692643677047,0.038253829713678,0.953209950415504,0.964536187964175,1.00111948052623,1.0266482150636,1.05230669753483,1.09083493619994,1.10364491281478,2021-01-10
323,330,0.972221908914917,0.0363580034862922,0.902007894599232,0.913231278080041,0.947423462234191,0.971742077855793,0.996479886182703,1.03288910982908,1.04457983610931,2021-01-17
330,337,0.991589728718618,0.0375629859540378,0.918989894081148,0.930279275023209,0.966092781561531,0.99106381339696,1.01656874122485,1.05426351136791,1.06659913844359,2021-01-24
337,344,0.948056348115594,0.037006792551041,0.877422125301235,0.888082580805245,0.922946732769294,0.947364145074285,0.972736695172101,1.00995873474093,1.02278530609976,2021-01-31
