"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-14,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-21,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-28,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-05,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-12,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-19,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-26,3205,NA,NA,NA,3205,NA,NA,NA
2020-08-02,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-09,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-16,3992,NA,NA,NA,3992,NA,NA,NA
2020-08-23,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-30,4399,NA,NA,NA,4399,NA,NA,NA
2020-09-06,4604,NA,NA,NA,4604,NA,NA,NA
2020-09-13,4805,NA,NA,NA,4805,NA,NA,NA
2020-09-20,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-27,5108,NA,NA,NA,5108,NA,NA,NA
2020-10-04,5255,NA,NA,NA,5255,NA,NA,NA
2020-10-11,5362,NA,NA,NA,5362,NA,NA,NA
2020-10-18,5445,NA,NA,NA,5445,NA,NA,NA
2020-10-25,5512,NA,NA,NA,5512,NA,NA,NA
2020-11-01,5578,NA,NA,NA,5578,NA,NA,NA
2020-11-08,5640,NA,NA,NA,5640,NA,NA,NA
2020-11-15,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-22,5802,NA,NA,NA,5802,NA,NA,NA
2020-11-29,5880,NA,NA,NA,5880,NA,NA,NA
2020-12-06,6015,NA,NA,NA,6015,NA,NA,NA
2020-12-13,6117,NA,NA,NA,6117,NA,NA,NA
2020-12-20,6269,NA,NA,NA,6269,NA,NA,NA
2020-12-27,6424,NA,NA,NA,6424,NA,NA,NA
2021-01-03,6595,NA,NA,NA,6595,NA,NA,NA
2021-01-10,6763,NA,NA,NA,6763,NA,NA,NA
2021-01-17,6937,NA,NA,NA,6937,NA,NA,NA
2021-01-24,7125,NA,NA,NA,7125,NA,NA,NA
2021-01-31,7303,NA,NA,NA,7303,NA,NA,NA
2021-02-07,7496,NA,NA,NA,7496,NA,NA,NA
2021-02-14,7705,NA,NA,NA,7705,NA,NA,NA
2021-02-21,7877,NA,NA,NA,7877,NA,NA,NA
2021-02-28,8092,NA,NA,NA,8092,NA,NA,NA
2021-03-07,8385,NA,NA,NA,8385,NA,NA,NA
2021-03-14,8767,NA,NA,NA,8767,NA,NA,NA
2021-03-21,9364,NA,NA,NA,9364,NA,NA,NA
2021-03-28,10075,NA,NA,NA,10075,NA,NA,NA
2021-04-04,10727,NA,NA,NA,10727,NA,NA,NA
2021-04-11,11287,NA,NA,NA,11287,NA,NA,NA
2021-04-18,11814,NA,NA,NA,11814,NA,NA,NA
2021-04-25,12186,NA,NA,NA,12186,NA,NA,NA
2021-05-02,12505,NA,NA,NA,12505,NA,NA,NA
2021-05-09,12819,NA,NA,NA,12819,NA,NA,NA
2021-05-16,13064,NA,NA,NA,13064,NA,NA,NA
2021-05-23,13380,NA,NA,NA,13380,NA,NA,NA
2021-05-30,13715,NA,NA,NA,13715,NA,NA,NA
2021-06-06,14064,NA,NA,NA,14064,NA,NA,NA
2021-06-13,14490,NA,NA,NA,14490,NA,NA,NA
2021-06-20,14961,NA,NA,NA,14961,NA,NA,NA
2021-06-27,15405,NA,NA,NA,15405,NA,NA,NA
2021-07-04,15805,NA,NA,NA,15805,NA,NA,NA
2021-07-11,16151,NA,NA,NA,16151,NA,NA,NA
2021-07-18,16427,NA,NA,NA,16427,NA,NA,NA
2021-07-25,16657,NA,NA,NA,16657,NA,NA,NA
2021-08-01,16865,NA,NA,NA,16865,NA,NA,NA
2021-08-08,17086,NA,NA,NA,17086,NA,NA,NA
2021-08-15,17273,NA,NA,NA,17273,NA,NA,NA
2021-08-22,17411,NA,NA,NA,17411,NA,NA,NA
2021-08-29,17544,NA,NA,NA,17544,NA,NA,NA
2021-09-05,17679,NA,NA,NA,17679,NA,NA,NA
2021-09-12,17765,NA,NA,NA,17765,NA,NA,NA
2021-09-19,17857,NA,NA,NA,17856,NA,NA,NA
2021-09-26,17928,NA,NA,NA,17925,NA,NA,NA
2021-10-03,18005,NA,NA,NA,17998,NA,NA,NA
2021-10-10,18072,NA,NA,NA,18055,NA,NA,NA
2021-10-17,18128,18128,18103,18169,18079,18079,18079,18079
2021-10-24,NA,18192,18158,18243,NA,18084,18083,18084
