"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,72,NA,NA,NA,72,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-23,125,NA,NA,NA,125,NA,NA,NA
2020-03-24,138,NA,NA,NA,138,NA,NA,NA
2020-03-25,159,NA,NA,NA,159,NA,NA,NA
2020-03-26,175,NA,NA,NA,175,NA,NA,NA
2020-03-27,189,NA,NA,NA,189,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,221,NA,NA,NA,221,NA,NA,NA
2020-03-31,233,NA,NA,NA,233,NA,NA,NA
2020-04-01,246,NA,NA,NA,246,NA,NA,NA
2020-04-02,250,NA,NA,NA,250,NA,NA,NA
2020-04-03,263,NA,NA,NA,263,NA,NA,NA
2020-04-04,276,NA,NA,NA,276,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-06,299,NA,NA,NA,299,NA,NA,NA
2020-04-07,313,NA,NA,NA,313,NA,NA,NA
2020-04-08,334,NA,NA,NA,334,NA,NA,NA
2020-04-09,344,NA,NA,NA,344,NA,NA,NA
2020-04-10,359,NA,NA,NA,359,NA,NA,NA
2020-04-11,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,388,NA,NA,NA,388,NA,NA,NA
2020-04-13,407,NA,NA,NA,407,NA,NA,NA
2020-04-14,426,NA,NA,NA,426,NA,NA,NA
2020-04-15,441,NA,NA,NA,441,NA,NA,NA
2020-04-16,457,NA,NA,NA,457,NA,NA,NA
2020-04-17,476,NA,NA,NA,476,NA,NA,NA
2020-04-18,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-20,551,NA,NA,NA,551,NA,NA,NA
2020-04-21,573,NA,NA,NA,573,NA,NA,NA
2020-04-22,592,NA,NA,NA,592,NA,NA,NA
2020-04-23,622,NA,NA,NA,622,NA,NA,NA
2020-04-24,641,NA,NA,NA,641,NA,NA,NA
2020-04-25,667,NA,NA,NA,667,NA,NA,NA
2020-04-26,685,NA,NA,NA,685,NA,NA,NA
2020-04-27,703,NA,NA,NA,703,NA,NA,NA
2020-04-28,725,NA,NA,NA,725,NA,NA,NA
2020-04-29,753,NA,NA,NA,753,NA,NA,NA
2020-04-30,785,NA,NA,NA,785,NA,NA,NA
2020-05-01,819,NA,NA,NA,819,NA,NA,NA
2020-05-02,852,NA,NA,NA,852,NA,NA,NA
2020-05-03,883,NA,NA,NA,883,NA,NA,NA
2020-05-04,919,NA,NA,NA,919,NA,NA,NA
2020-05-05,957,NA,NA,NA,957,NA,NA,NA
2020-05-06,979,NA,NA,NA,979,NA,NA,NA
2020-05-07,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-08,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-09,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-10,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-11,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-12,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-13,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-14,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-15,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-16,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-17,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-18,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-19,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-20,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-21,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-22,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-23,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-24,1868,NA,NA,NA,1868,NA,NA,NA
2020-05-25,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-26,2002,NA,NA,NA,2002,NA,NA,NA
2020-05-27,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-28,2103,NA,NA,NA,2103,NA,NA,NA
2020-05-29,2166,NA,NA,NA,2166,NA,NA,NA
2020-05-30,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-31,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-01,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-02,2588,NA,NA,NA,2588,NA,NA,NA
2020-06-03,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-04,2761,NA,NA,NA,2761,NA,NA,NA
2020-06-05,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-06,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-07,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-08,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-09,3287,NA,NA,NA,3287,NA,NA,NA
2020-06-10,3431,NA,NA,NA,3431,NA,NA,NA
2020-06-11,3521,NA,NA,NA,3521,NA,NA,NA
2020-06-12,3628,NA,NA,NA,3628,NA,NA,NA
2020-06-13,3723,NA,NA,NA,3723,NA,NA,NA
2020-06-14,3817,NA,NA,NA,3817,NA,NA,NA
2020-06-15,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-16,4024,NA,NA,NA,4024,NA,NA,NA
2020-06-17,4109,NA,NA,NA,4109,NA,NA,NA
2020-06-18,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-19,4323,NA,NA,NA,4323,NA,NA,NA
2020-06-20,4482,NA,NA,NA,4482,NA,NA,NA
2020-06-21,4589,NA,NA,NA,4589,NA,NA,NA
2020-06-22,4700,NA,NA,NA,4700,NA,NA,NA
2020-06-23,4777,NA,NA,NA,4777,NA,NA,NA
2020-06-24,4868,NA,NA,NA,4868,NA,NA,NA
2020-06-25,5002,NA,NA,NA,5002,NA,NA,NA
2020-06-26,5115,NA,NA,NA,5115,NA,NA,NA
2020-06-27,5211,NA,NA,NA,5211,NA,NA,NA
2020-06-28,5306,NA,NA,NA,5306,NA,NA,NA
2020-06-29,5406,NA,NA,NA,5406,NA,NA,NA
2020-06-30,5523,NA,NA,NA,5523,NA,NA,NA
