"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,918,NA,NA,NA,918,NA,NA,NA
2020-05-10,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-17,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2405,NA,NA,NA,2405,NA,NA,NA
2020-06-07,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-14,3923,NA,NA,NA,3923,NA,NA,NA
2020-06-21,4715,NA,NA,NA,4715,NA,NA,NA
2020-06-28,5469,NA,NA,NA,5469,NA,NA,NA
2020-07-05,6378,NA,NA,NA,6378,NA,NA,NA
2020-07-12,7266,NA,NA,NA,7266,NA,NA,NA
2020-07-19,7988,NA,NA,NA,7988,NA,NA,NA
2020-07-26,8652,NA,NA,NA,8652,NA,NA,NA
2020-08-02,9210,NA,NA,NA,9210,NA,NA,NA
2020-08-09,9682,NA,NA,NA,9682,NA,NA,NA
2020-08-16,10145,NA,NA,NA,10145,NA,NA,NA
2020-08-23,10554,NA,NA,NA,10554,NA,NA,NA
2020-08-30,10959,NA,NA,NA,10959,NA,NA,NA
2020-09-06,11328,NA,NA,NA,11328,NA,NA,NA
2020-09-13,11655,NA,NA,NA,11655,NA,NA,NA
2020-09-20,11943,NA,NA,NA,11943,NA,NA,NA
2020-09-27,12191,NA,NA,NA,12191,NA,NA,NA
2020-10-04,12399,NA,NA,NA,12399,NA,NA,NA
2020-10-11,12561,NA,NA,NA,12561,NA,NA,NA
2020-10-18,12732,NA,NA,NA,12732,NA,NA,NA
2020-10-25,12899,NA,NA,NA,12899,NA,NA,NA
2020-11-01,13046,NA,NA,NA,13046,NA,NA,NA
2020-11-08,13312,NA,NA,NA,13312,NA,NA,NA
2020-11-15,13639,NA,NA,NA,13639,NA,NA,NA
2020-11-22,14079,NA,NA,NA,14079,NA,NA,NA
2020-11-29,14559,NA,NA,NA,14559,NA,NA,NA
2020-12-06,15103,NA,NA,NA,15103,NA,NA,NA
2020-12-13,15617,NA,NA,NA,15617,NA,NA,NA
2020-12-20,16183,NA,NA,NA,16183,NA,NA,NA
2020-12-27,16762,NA,NA,NA,16762,NA,NA,NA
2021-01-03,17430,NA,NA,NA,17430,NA,NA,NA
