"estimativa","ic.inf","ic.sup","data"
2.67280616052333,1.76405897029036,5.35409838604062,2020-03-15
3.53645982216316,2.2209424520456,8.44354823026164,2020-03-16
3.99702490959811,2.48882078364539,9.91224354717592,2020-03-17
3.87437493616058,2.5219017031638,8.21879770998001,2020-03-18
3.88193112120734,2.603208900183,7.53435348594738,2020-03-19
4.00348290167807,2.73407112166816,7.39834279073973,2020-03-20
4.57136766527879,3.06902877171243,8.87398147008169,2020-03-21
5.2536065068539,3.45490766684648,10.8682224807976,2020-03-22
5.13149201649444,3.48286112342615,9.6798430973035,2020-03-23
5.27476862126686,3.62370241308002,9.63563179361635,2020-03-24
5.11082207143418,3.61411287919226,8.68366167771326,2020-03-25
5.75371814313944,4.00361358395286,10.1792804917697,2020-03-26
6.87508255501868,4.60527848889205,13.5004505721632,2020-03-27
7.97747343453908,5.1608163100865,17.4884417890646,2020-03-28
10.1384185914441,6.08940936887678,30.0971632864498,2020-03-29
12.0133030134422,6.81421409597681,50.328650771414,2020-03-30
13.539507806931,7.37671034055924,81.4937420454035,2020-03-31
13.8854232304093,7.56930386921029,83.1155040034433,2020-04-01
15.9361876450049,8.22821902965385,246.445464887031,2020-04-02
16.6367473120279,8.50104562302929,375.103778062325,2020-04-03
17.0540209613738,8.70358884422903,407.092377199668,2020-04-04
16.0997040443971,8.53565069566818,139.890436297519,2020-04-05
15.2688782723324,8.36996727260031,86.2816065438991,2020-04-06
16.2282328718319,8.74138800598805,112.169509454896,2020-04-07
15.2760893855578,8.5462132401871,71.5051980331387,2020-04-08
15.6121866486314,8.73433120048109,73.0883132296369,2020-04-09
15.4043303535043,8.74864885944044,64.1186087910091,2020-04-10
16.8788297067178,9.29609030752076,91.0989087642897,2020-04-11
18.2550647003901,9.79558017978787,132.92937832497,2020-04-12
16.8769004792633,9.4655601394273,77.4468815421438,2020-04-13
16.4199842188516,9.40440929549448,64.4247450851025,2020-04-14
16.4924374550602,9.50955615022968,61.8799412657317,2020-04-15
17.4786437896516,9.91641071601664,73.379783977394,2020-04-16
18.1930112508218,10.2325292117744,81.6553078537681,2020-04-17
18.2588380025342,10.3407587044417,77.6917597171302,2020-04-18
17.829331383705,10.2839094214884,66.7781966880484,2020-04-19
15.4480805769783,9.52445918344976,40.7884774267425,2020-04-20
14.9349388621141,9.40381010024005,36.208937366531,2020-04-21
15.3954568248818,9.66183332477562,37.8092228882804,2020-04-22
15.6518288020122,9.84463653956966,38.1094739247553,2020-04-23
17.9190072065855,10.7898457604236,52.7282218691317,2020-04-24
17.7606903139773,10.8132690994733,49.6033445757921,2020-04-25
19.2156780249488,11.4200188618735,60.4467423942601,2020-04-26
22.6474103328183,12.646232871717,108.016915860047,2020-04-27
23.6982497928859,13.0565851440759,127.787327952695,2020-04-28
23.8519251979691,13.1958168355378,123.623169340856,2020-04-29
20.6583124147312,12.2352409449108,66.2050458053085,2020-04-30
18.2349525849324,11.4171472880571,45.2153117606202,2020-05-01
17.2965868951202,11.11739355467,38.9022462255718,2020-05-02
17.5275732129103,11.2903843496194,39.1258127282302,2020-05-03
18.2807243223691,11.6808281466005,41.9881528139753,2020-05-04
18.586473084039,11.8874562434054,42.5469581030945,2020-05-05
20.10651695482,12.5736241077001,50.1075833859039,2020-05-06
21.6826499756558,13.257483216567,59.4281219027152,2020-05-07
23.2440793686937,13.9150843832337,70.4529682887166,2020-05-08
22.8096462311349,13.8455569217791,64.6346479520693,2020-05-09
21.5114929936063,13.4319897184386,53.9387107745805,2020-05-10
20.7217126206292,13.1983286904086,48.1575907422697,2020-05-11
19.482747491299,12.7619039588235,41.1313952829504,2020-05-12
18.2217094948788,12.2837545387884,35.2523144399771,2020-05-13
16.8713593075036,11.7235396422552,30.0640338957532,2020-05-14
16.370523338132,11.5499067747941,28.0847236470444,2020-05-15
17.1415808325874,12.0015315591107,29.9689986770622,2020-05-16
18.107996531052,12.5438148502347,32.5291319054055,2020-05-17
18.5672748993915,12.8395090683506,33.5067333332599,2020-05-18
19.4840811976754,13.3487196842371,36.0409176931799,2020-05-19
20.1926936672129,13.7520704997557,37.964354361168,2020-05-20
21.5549217010343,14.4509146882642,42.3791425637108,2020-05-21
21.8067823096887,14.6447931471414,42.6611371474469,2020-05-22
21.9705168498224,14.7934239910747,42.6571515562645,2020-05-23
21.9457896894272,14.8572085330328,41.9547019908926,2020-05-24
21.2880808990403,14.6282914733396,39.0662358110897,2020-05-25
21.5028495348349,14.804828375322,39.2557536354602,2020-05-26
22.0435192508073,15.1305725578185,40.5739090621713,2020-05-27
24.237674487702,16.2133685602789,47.9712089020204,2020-05-28
26.1938112273684,17.1526317959255,55.370175960445,2020-05-29
24.0717110410385,16.2933282582903,46.0467238154517,2020-05-30
21.1165440659018,14.9506880919925,35.9280078519345,2020-05-31
17.7139430763819,13.2217655654981,26.8231758818795,2020-06-01
15.8308152124639,12.2003609408942,22.532477271697,2020-06-02
15.6323856509307,12.1397463380435,21.9420945013637,2020-06-03
16.967772114189,12.9918549746042,24.4455787877929,2020-06-04
19.0830263587202,14.2697602561222,28.790453176117,2020-06-05
20.0193732578784,14.8585590659972,30.6671201919597,2020-06-06
19.848683999868,14.8301839994864,29.9954400552276,2020-06-07
19.1926963124769,14.5223235152141,28.2862262046605,2020-06-08
20.0129474157906,15.0529545092532,29.8429018473977,2020-06-09
19.4941911541438,14.8221715662462,28.4626580298945,2020-06-10
20.2211786951066,15.3021956476065,29.7962150068098,2020-06-11
21.2320122372456,15.9401624742299,31.778756006433,2020-06-12
22.8383688444429,16.8973165197147,35.2171486021918,2020-06-13
25.7397040671665,18.5130137606424,42.2143308818787,2020-06-14
25.0937347722677,18.245279370639,40.1667933069111,2020-06-15
26.3603974252833,18.9772473230586,43.1403545020238,2020-06-16
27.7419546634927,19.7540213349579,46.5688942979737,2020-06-17
28.6581566403058,20.2886557946062,48.77443259096,2020-06-18
